id,title
0,Austin
1,Scottsdale
2,Tucson
3,The Woodlands
4,Saint Louis
5,Kansas City
6,Mobile
7,Jackson
8,Atlanta
9,W. Columbia
10,Augusta
11,Baltimore
12,Colorado Springs
13,Manchester
14,Esch-sur-Alzette
15,Columbia
16,London
17,Scranton
18,Hartford
19,Darien Center
20,Saratoga Springs
21,Mansfield
22,Bristow
23,Holmdel
24,Wantagh
25,Detroit
26,Toronto
27,Tinley Park
28,Noblesville
29,Leeds
30,Clarkston
31,Tulsa
32,Oklahoma City
33,Dallas
34,The Woodlands
35,Albuquerque
36,Albuquerque
37,Englewood
38,West Valley City
39,George
40,Ridgefield
41,Mountain View
42,Irvine
43,Phoenix
44,Chula Vista
45,Fort Myers
46,Broomfield
47,Grand Prairie
48,Pomona
49,Los Angeles
50,San Diego
51,Scottsdale
52,Nashville
53,Johnson City
54,Peoria
55,Boise
56,San Francisco
57,Las Vegas
