id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Housewife
50,Hurry Up Please It's Time
51,I Remember
52,In Celebration Of My Uterus
53,In Memoriam
54,In The Deep Museum
55,It Is A Spring Afternoon
56,Just Once
57,Kind Sir: These Woods
58,Knee Song
59,Lament
60,Lessons In Hunger
61,Live
62,Lobster
63,Locked Doors
64,Love Letter Written In A Burning Building
65,Menstruation At Forty
66,More Than Myself
67,Mother And Daughter
68,Mr. Mine
69,Music Swims Back To Me
70,"My Friend, My Friend"
71,Noon Walk On The Asylum Lawn
72,Oh
73,Old
74,Old Dwarf Heart
75,Rapunzel
76,Red Riding Hood
77,Red Roses
78,Ringing The Bells
79,Rowing
80,Said The Poet To The Analyst
81,Snow White And The Seven Dwarfs
82,Suicide Note
83,Sylvia's Death
84,That Day
85,The Abortion
86,The Addict
87,The Ambition Bird
88,The Author Of The Jesus Papers Speaks
89,The Ballad Of The Lonely Masturbator
90,The Bells
91,The Big Boots Of Pain
92,The Big Heart
93,The Black Art
94,The Break Away
95,The Breast
96,The Child Bearers
97,The Children
98,The Dead Heart
99,The Division Of Parts
100,The Doctor Of The Heart
101,The Earth
102,The Earth Falls Down
103,The Evil Eye
104,The Evil Seekers
105,The Expatriates
106,The Farmer's Wife
107,The Frog Prince
108,The Fury Of Abandonment
109,The Fury Of Beautiful Bones
110,The Fury Of Cooks
111,The Fury Of Earth
112,The Fury Of Hating Eyes
113,The Fury Of Overshoes
114,The Hangman
115,The Interrogation Of The Man Of Many Hearts
116,The Inventory Of Goodbye
117,The Kiss
118,The Kite
119,The Legend Of The One-Eyed Man
120,The Lost Ingredient
121,The Moss Of His Skin
122,The Nude Swim
123,The Other
124,The Play
125,The Poet Of Ignorance
126,The Red Dance
127,The Road Back
128,The Room Of My Life
129,The Starry Night
130,The Touch
131,The Truth The Dead Know
132,The Twelve Dancing Princesses
133,The Wedding Ring Dance
134,The Wifebeater
135,Unknown Girl In A Maternity Ward
136,Us
137,Wallflower
138,Wanting To Die
139,What's That
140,When Man Enters Woman
141,Where I Live In This Honorable House Of The Laurel Tree
142,Where It Was At Back Then
143,With Mercy For The Greedy
144,Woman With Girdle
145,Words
146,Young
147,Total
148,Average
