id,title
0,Thomson-Csf
1,Noane Georges Le
2,International Telephone And Telegraph Corporation
3,Amp Incorporated
4,Trw Inc.
5,"Sanders Associates, Inc."
6,Amp Incorporated
7,"Hitachi, Ltd."
8,Trw Inc.
9,"Conversational Systems, Inc."
10,U.S. Philips Corporation
11,International Business Machines Corporation
12,U.S. Philips Corporation
13,International Telephone And Telegraph Corporation
14,"Nippon Electric Co., Ltd."
15,Plessey Handel Und Investments Ag.
16,U.S. Philips Corporation
17,Trw Inc.
18,Fujitsu Limited
19,International Standard Electric Corporation
20,"Bowmar/Ali, Inc."
21,International Telephone & Telegraph Corporation
22,Trw Inc.
23,U.S. Philips Corporation
24,Trw Inc.
25,Siemens Aktiengesellschaft
26,"Itt Defense Communications, A Division Of Itt Corporation"
27,Eastman Kodak Company
28,Mitsubishi Denki Kabushiki Kaisha
29,Siemens Aktiengesellschaft
30,Plessey Overseas Limited
31,U.S. Philips Corp.
32,Hitachi Ltd.
33,"Ilc Technology, Inc."
34,"Alcon Laboratories, Inc."
35,Siemens Aktiengesellschaft
36,Kabushiki Kaisha Toshiba
37,"General Dynamics Corporation, Convair Division"
38,International Business Machines Corporation
39,Moog Inc.
40,Northern Telecom Limited
41,Ford Motor Company
42,At&T Bell Laboratories
43,Northern Telecom Limited
44,"Sorrento Networks, Inc."
45,Sorrento Networks Corporation
46,"Sorrento Networks, Inc."
47,Bogie Boscha
48,"Nippon Sheet Glass Co., Ltd."
49,"Nippon Sheet Glass Co., Ltd."
50,Jds Uniphase Corporation
51,National Semiconductor Corporation
52,Jds Uniphase Corporation
53,"Primarion, Inc."
54,"Samsung Electronics Co., Ltd."
55,"Comoss Electronic Co., Ltd."
56,Tyco Electronics Corporation
57,Empire Technology Development Llc
58,Empire Technology Development Llc
59,Hiroyuki Tanaka
60,"E2O Communications, Inc."
61,Mcfarland Jonathan
62,Tyco Electronics Corporation
63,Empire Technology Development Llc
64,Hamamatsu Photonics K.K.
65,Philips Nv
66,Nippon Electric Co
67,Siemens Ag
68,Thomson-Csf
69,Philips Electronics N.V.
70,Siemens Aktiengesellschaft
71,Itt Industries Inc.
72,Siemens Aktiengesellschaft
73,Mitsubishi Denki Kabushiki Kaisha
74,Framatome Connectors International S.A.
75,Eastman Kodak Co
76,Billet Gilles
