id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,"Carbohydrate, by difference"
7,"Fiber, total dietary"
8,Ash
9,Minerals
10,"Calcium, Ca"
11,"Iron, Fe"
12,"Magnesium, Mg"
13,"Phosphorus, P"
14,"Potassium, K"
15,"Sodium, Na"
16,"Zinc, Zn"
17,"Copper, Cu"
18,"Manganese, Mn"
19,"Selenium, Se"
20,Vitamins
21,"Vitamin C, total ascorbic acid"
22,Thiamin
23,Riboflavin
24,Niacin
25,Pantothenic acid
26,Vitamin B-6
27,"Folate, total"
28,Folic acid
29,"Folate, food"
30,"Folate, DFE"
31,Vitamin B-12
32,"Vitamin A, IU"
33,"Vitamin A, RE"
34,Vitamin E
35,Lipids
36,"Fatty acids, total saturated"
37,4:0
38,6:0
39,8:0
40,10:0
41,12:0
42,14:0
43,16:0
44,18:0
45,"Fatty acids, total monounsaturated"
46,16:1 undifferentiated
47,18:1 undifferentiated
48,20:1
49,22:1 undifferentiated
50,"Fatty acids, total polyunsaturated"
51,18:2 undifferentiated
52,18:3 undifferentiated
53,18:4
54,20:4 undifferentiated
55,20:5 n-3
56,22:5 n-3
57,22:6 n-3
58,Cholesterol
59,Phytosterols
60,Amino acids
61,Tryptophan
62,Threonine
63,Isoleucine
64,Leucine
65,Lysine
66,Methionine
67,Cystine
68,Phenylalanine
69,Tyrosine
70,Valine
71,Arginine
72,Histidine
73,Alanine
74,Aspartic acid
75,Glutamic acid
76,Glycine
77,Proline
78,Serine
