id,title
0,Lamar Alexander
1,Kelly Ayotte
2,Tammy Baldwin
3,John Barrasso
4,Max Baucus
5,Mark Begich
6,Michael Bennet
7,Richard Blumenthal
8,Roy Blunt
9,John Boozman
10,Barbara Boxer
11,Sherrod Brown
12,Maria Cantwell
13,Benjamin L. Cardin
14,Thomas R. Carper
15,Bob Casey
16,Thad Cochran
17,Susan Collins
18,Christopher A. Coons
19,Bob Corker
20,John Cornyn
21,Michael D. Crapo
22,Joe Donnelly
23,Richard J. Durbin
24,Michael B. Enzi
25,Dianne Feinstein
26,Deb Fischer
27,Jeff Flake
28,Al Franken
29,Kirsten E. Gillibrand
30,Charles E. Grassley
31,Kay Hagan
32,Tom Harkin
33,Orrin G. Hatch
34,Martin Heinrich
35,Heidi Heitkamp
36,Dean Heller
37,Mazie K. Hirono
38,John Hoeven
39,James M. Inhofe
40,Johnny Isakson
41,Mike Johanns
42,Tim Johnson
43,Tim Kaine
44,John Kerry
45,Angus King
46,Mark Steven Kirk
47,Amy Klobuchar
48,Mary L. Landrieu
49,Frank R. Lautenberg
50,Patrick J. Leahy
51,Carl Levin
52,Joe Manchin III
53,John McCain
54,Claire McCaskill
55,Mitch McConnell
56,Robert Menendez
57,Jeff Merkley
58,Barbara A. Mikulski
59,Jerry Moran
60,Lisa Murkowski
61,Christopher S. Murphy
62,Patty Murray
63,Bill Nelson
64,Rob Portman
65,Mark Pryor
66,Jack Reed
67,Harry Reid
68,Jim Risch
69,Pat Roberts
70,John D. Rockefeller IV
71,Brian Schatz
72,Charles E. Schumer
73,Jeanne Shaheen
74,Debbie Stabenow
75,Jon Tester
76,John Thune
77,Patrick J. Toomey
78,Mark Udall
79,Tom Udall
80,David Vitter
81,Mark Warner
82,Elizabeth Warren
83,Sheldon Whitehouse
84,Roger Wicker
85,Ron Wyden
