id,title
0,Arraycomm Llc
1,Benq Corporation
2,Searete Llc
3,Nokia Corporation
4,Electronics And Telecommunications Research Institute
5,"Lg Electronics, Inc."
6,Lg Electronics Inc.
7,Lg Electronics Inc.
8,Lg Electronics Inc.
9,Lg Electronics Inc.
10,Lg Electronics Inc.
11,Lg Electronics Inc.
12,"The Invention Science Fund I, Llc"
13,"The Invention Science Fund I, Llc"
14,Nokia Corporation
15,Mitsubishi Electric Corporation
16,"Huawei Technologies Co., Ltd."
17,Alcatel Lucent
18,General Motors Llc
19,International Business Machines Corporation
20,Fujitsu Limited
21,"Samsung Electronics Co., Ltd"
22,Microsoft Corporation
23,Qualcomm Incorporated
24,"The Invention Science Fund I, Llc"
25,"Mesh Dynamics, Inc."
26,Fujitsu Limited
27,Broadcom Corporation
28,Sprint Spectrum L.P.
29,"The Invention Science Fund I, Llc"
30,Nokia Siemens Networks Oy
31,Qualcomm Incorporated
32,Industrial Technology Research Institute
33,Sprint Spectrum L.P.
34,Cheng Steven D.
35,Paul Petrus
36,Jeyhan Karaoguz
37,Jeyhan Karaoguz
38,Ahmavaara Kalle I
39,Fujitsu Limited
40,Kyocera Corporation
41,Kumar Gopal N
42,Markku Juha Vainikka
43,Qualcomm Incorporated
44,Carl F. Weaver
45,Nec Corporation
46,Panasonic Corporation
47,Boscovic Dragan M
48,Telcordia Tech Inc
49,Huawei Tech Co Ltd
