id,title
0,Ajax
1,Barrie
2,Bath
3,Bath
4,Belleville
5,Brampton
6,Brantford
7,Brockville
8,Brockville
9,Brockville
10,Burlington
11,Cambridge
12,Chatham
13,Cornwall
14,Goderich
15,Guelph
16,Hamilton
17,Hamilton
18,Kenora
19,Kingston
20,Kingston
21,Kitchener
22,Lindsay
23,London
24,London
25,Markham
26,Mississauga
27,Mississauga
28,Newmarket
29,North Bay
30,Oakville
31,Orillia
32,Oshawa
33,Ottawa
34,Ottawa
35,Ottawa
36,Ottawa
37,Ottawa
38,Ottawa
39,Owen Sound
40,Penetanguishene
41,Peterborough
42,Richmond Hill
43,St. Catharines
44,St. Thomas
45,St. Thomas
46,Sarnia
47,Sault St. Marie
48,Stratford
49,Sudbury
50,Sudbury
51,Thunder Bay
52,Thunder Bay
53,Timmins
54,Toronto
55,Toronto
56,Toronto
57,Toronto
58,Toronto
59,Toronto
60,Toronto
61,Toronto
62,Toronto
63,Toronto
64,Toronto
65,Toronto
66,Toronto
67,Whitby
68,Windsor
69,Windsor
70,Woodstock
