id,title
0,Unknown
1,Adobe PDF
2,XML
3,Text
4,HTML
5,CSS
6,Microsoft Word
7,Microsoft Word XML
8,Microsoft Powerpoint
9,Microsoft Powerpoint XML
10,Microsoft Excel
11,Microsoft Excel XML
12,MARC
13,JPEG
14,GIF
15,image/png
16,TIFF
17,AIFF
18,audio/basic
19,WAV
20,MPEG
21,RTF
22,Microsoft Visio
23,FMP3
24,BMP
25,Photoshop
26,Postscript
27,Video Quicktime
28,MPEG Audio
29,Microsoft Project
30,Mathematica
31,LateX
32,TeX
33,TeX dvi
34,SGML
35,WordPerfect
36,RealAudio
37,Photo CD
38,OpenDocument Text
39,OpenDocument Text Template
40,OpenDocument HTML Template
41,OpenDocument Master Document
42,OpenDocument Drawing
43,OpenDocument Drawing Template
44,OpenDocument Presentation
45,OpenDocument Presentation Template
46,OpenDocument Spreadsheet
47,OpenDocument Spreadsheet Template
48,OpenDocument Chart
49,OpenDocument Formula
50,OpenDocument Database
51,OpenDocument Image
52,OpenOffice.org extension
53,Writer 6.0 documents
54,Writer 6.0 templates
55,Calc 6.0 spreadsheets
56,Calc 6.0 templates
57,Draw 6.0 documents
58,Draw 6.0 templates
59,Impress 6.0 presentations
60,Impress 6.0 templates
61,Writer 6.0 global documents
62,Math 6.0 documents
63,StarWriter 5.x documents
64,StarWriter 5.x global documents
65,StarCalc 5.x spreadsheets
66,StarDraw 5.x documents
67,StarImpress 5.x presentations
68,StarImpress Packed 5.x files
69,StarMath 5.x documents
70,StarChart 5.x documents
71,StarMail 5.x mail files
72,RDF XML
