id,title
0,293 PSB or 173 ST Olin
1,224 Baker
2,244A Baker
3,120A Baker
4,136 Baker
5,660 ST Olin
6,NE-CAT
7,461 Weill Hall
8,122 Baker
9,B-38 Savage Hall
10,G-50B Baker
11,NE-CAT
12,G-55 Baker
13,320A Baker or C3 Vet Med Ctr
14,280A ST Olin
15,560A ST Olin
16,482A ST Olin
17,B-71 ST Olin
18,336 PSB
19,260B ST Olin
20,120A Baker
21,328 Baker
22,222 Baker
23,102B Baker
24,B-16A Baker
25,382A ST Olin
26,120 Baker
27,354 Olin Hall
28,216 Baker
29,160A ST Olin
30,B-1C Baker
31,283 PSB
32,B-52 Baker
33,346 Baker
34,250 Baker
35,250 Baker
36,216 Biotech
37,131 Baker
38,B-48 Baker
39,250 Baker
40,226 Baker
41,660 ST Olin
42,154 Baker
43,251 Biotech
44,131 Baker
45,B-54 ST Olin
46,B-78 ST Olin
47,131A Baker
48,382 ST Olin
49,NE-CAT
50,678A ST Olin
51,160B ST Olin
52,121 Baker
53,122C Baker
54,332 Baker
55,287 PSB
56,G-29A Baker
57,218 Baker
58,NE-CAT
59,167 ST Olin
60,150B Baker
61,256 Baker
62,260A ST Olin
63,582A ST Olin
64,NE-CAT
65,NE-CAT
66,B-76 ST Olin
67,B-1C Baker
68,310 Bard Hall
69,297 PSB
70,B-28 Baker
71,NE-CAT
72,155 Baker
73,B-46 Baker
74,NE-CAT
75,B-1C Baker
76,B-76 ST Olin
77,138 Baker
78,NE-CAT
79,136A Baker
80,425 Boyce Thompson Institute
81,NE-CAT
82,360A ST Olin
83,B-76 ST Olin
84,NE-CAT
85,B-28 Baker
86,350 ST Olin
87,B-52 Baker
88,G-75 ST Olin
89,156 Baker
90,G-21 Baker
91,220 Baker
92,340 PSB
93,330 Bard Hall
94,G-38 Baker
95,G-50A Baker
96,B-66 ST Olin
97,NE-CAT
98,180A ST Olin
99,G-36 Baker
100,250 Baker
