id,title
0,AAGAARD Erik
1,ABGOTTSPON Peter
2,ABRESEK Jiri
3,ADAM Peter
4,Adam Viktor
5,ADAMEC Frantisek
6,Adamek Hynek
7,ADÁMEK Jaroslav
8,ADAMICKO Karel
9,Adolf Boris
10,Aedmaa Anno
11,AEHNELT Roland
12,Ahrlin Jerry
13,AHTI Arja
14,Aksamit Pavel
15,Aksler Vlastimil
16,ALB Josef
17,Albert Dr. Thiemo
18,ALBERT Frantisek
19,ALDÉN Jan
20,Alferov Anatoliy
21,Altmann Roland
22,AMPEZZAN Corrado
23,AMUNDSEN Oivind
24,ANDEL Martin
25,Anderson Alvar
26,ANDERSON John
27,ANDERSSON Peter
28,ANDREASSEN Morten
29,ANDREASSON Rikard
30,Andres Martin
31,Andres Miroslav
32,ANDRESSON Raul
33,ANDRLA Lubomir
34,ANDRLÍK Ales
35,Andrlik Pavel
36,ANDRLIK Vladimir
37,Anfang Gottlieb
38,Angermann Mirko
39,ANKE Stefan
40,Antalainen Ervin
41,ANTOS Jirí
42,Antosz Piotr
43,ANTTONEN Pekka
44,ARNOLD Karel
45,ASINGER Ernst
46,ATHENSTAEDT Thomas
47,Auer Franz
48,Auer Petr
49,Aukland Anders
50,Aukland Joergen
51,Aur Filip
52,Aust Martin
53,Aust Michael
54,Austerå Bjørn
55,AXMANN Zdenek
