id,title
0,Product Number
1,Device
2,Dimensions (English)
3,Dimensions (Metric)
4,Weight (English)
5,Weight (Metric)
6,Battery Type
7,Battery Life
8,Camera
9,Flashlight
10,Microphone
11,Waterproof
12,Speaker
13,Stereo Audio Jack
14,Available User Storage
15,CPU
16,Expandable Memory
17,Temperature Range (F)
18,Temperature Range (C)
19,Suspend Mode
20,Internal Memory
21,Audio/Video Input
22,Water-Resistance
23,Vibrate
24,Watch Mode
25,Package Contents
26,SD Slot
27,Screen
28,"Display Resolution, WxH"
29,Screen Size
30,Display Type
31,Touch Screen
32,GPS & Sensors
33,GPS Accuracy
34,High-Sensitivity GPS
35,Barometric Altimeter
36,Temperature
37,Antenna Type
38,3-Axis Electronic Compass
39,External Antenna
40,WAAS/EGNOS/MSAS
41,Mapping & Navigation
42,Preloaded Maps
43,Uploadable Maps
44,Points of Interest
45,Turn-by-Turn Routing
46,Vertical Profile
47,Area Calculation
48,Hunt & Fish Calendar
49,Sun & Moon Information
50,Tide & Current Tables
51,Coordinates Systems & Datums
52,User Grid
53,AAA TourBook
54,Lifetime Traffic Alerts
55,Highway Lane Assist
56,Map Updates
57,Multi-Destination Routing
58,OneTouch Favorites Menu
59,Speed Limits
60,Spoken Street Names
61,Audible Proximity Alarms
62,Silent Proximity Alarms
63,Traffic Wake-Up
64,Periodic Reporting
65,Branded POIs
66,POIs Along Route
67,Smart City Search
68,Smart Detour
69,QWERTY/ABCD Keyboard
70,Find Your Car
71,Pedestrian Mode
72,TourDirector
73,Landscape/Portrait Mode
74,Navionics® Map Compatible
75,Good Sam/Trailer Life Directory
76,RV/Truck route
77,Customize Vehicle Profile
78,Breadcrumb Navigation
79,Back to Start/Location
80,Landmark Guidance
81,Portrait/Landscape mode
82,Bluetooth Safe Texting
83,Junction view
84,Best Parking
85,Traffic Camera Alerts by PhantomALERT
86,Yelp Integration
87,Foursquare Integration
88,Gas Prices
89,Weather
90,Camera
91,Imaging Sensor
92,Resolution
93,Vertical View angle
94,Horizontal View angle
95,Output Image
96,Power Supply
97,Ingress Rating
98,Dimensions
99,Weight
100,Operating Temperature
101,Transmitter
102,Frequency
103,RF Output Power
104,Power Supply
105,Current Consumption
106,Weather Proof
107,Operating Temperature
108,Dimensions
109,Weight
110,Receiver
111,Receiver Sensitivity
112,Power Supply
113,Current Consumption
114,Operating Temperature
115,Dimensions
116,Weight
117,User Generated Content
118,Accepts GPX Files
119,Waypoints
120,Routes
121,Geocaches
122,Legs Per Route
123,Paperless Geocaching
124,Picture Viewer
125,Tracks
126,Points Per Track
127,User Data Online Sharing
128,Activity History
129,Activity Totals
130,Laps
131,Locations/Waypoints
132,File Format
133,Magellan Active Compatible
134,Third-Party Website Compatlble
135,User Login
136,Driving status & report
137,Training
138,Core Fitness Data
139,Training Alerts
140,Auto Pause
141,Auto Lap
142,Customizable Activity Profiles
143,Customizable Activity Screens
144,Quick Info Screens
145,Multisport Mode
146,Activity Pacer
147,Heart Rate Based Calorie Calculation
148,Quick Start
149,Interface & Communications
150,Communication Protocol
151,USB Port
152,NMEA Output
153,PC Compatible
154,MAC Compatible
155,Bluetooth
156,Wi-Fi
157,Cellular
158,Satellite Messaging
159,ANT+
160,Charging/Data Transfer
161,Accessories
162,Heart Rate Monitor (ANT+)
163,Foot Pod Compatible (ANT+)
164,Bike Speed/Cadence Compatible (ANT+)
165,Power Meter Compatible (ANT+)
166,Multisport Mounting Kit Compatible
167,SYSTEM REQUIREMENTS
168,Operating System
169,Processor
170,RAM
171,Video Card
172,Disk Space
173,Release Date
174,First seen
