id,title
0,Blood and interstitial fluid sampling device
1,Body fluid testing device
2,Rotatable penetration depth adjusting arrangement
3,Blood and interstitial fluid sampling device
4,Body fluid measuring apparatus with lancet and lancet holder used for the measuring apparatus
5,Lancet device having capillary action
6,Layered spectroscopic sample element with microporous membrane
7,Device and method for in vitro determination of analyte concentrations within body fluids
8,Blood sampling device with diaphragm actuated lancet
9,Electric lancet actuator
10,Device and method for in vitro determination of analyte concentrations within body fluids
11,Methods and apparatus for lancet actuation
12,Flexible test strip lancet device
13,Integrated analytical test element
14,Body fluid sampling device and methods of use
15,Dual blade lancing test strip
16,System for withdrawing small amounts of body fluid
17,Silicon microprobe with integrated biosensor
18,Integrated disposable for automatic or manual blood dosing
19,Method and apparatus for dermatological treatment
20,Blood acquisition suspension system
21,Integrated spot monitoring device with fluid sensor
22,Integrated lancing test strip
23,Analytical device with lancet and test element
24,Sampling devices and methods utilizing a horizontal capillary test strip
25,Flexible test strip lancet device
26,Device and method for in vitro determination of analyte concentrations within body fluids
27,Method and apparatus for penetrating tissue
28,Integrated lancing test strip with capillary transfer sheet
29,Blood testing apparatus having a rotatable cartridge with multiple lancing elements and testing means
30,Analyte monitor
31,Dual blade lancing test strip
32,"Test instrument, attachment, and concentration measuring apparatus"
33,Integrated spot monitoring device with fluid sensor
34,Integrated disposable for automatic or manual blood dosing
35,Integrated analytical test element
36,Precision depth control lancing tip
37,Device and method for in vitro determination of analyte concentration within body fluids
38,Dynamic integrated lancing test strip with sterility cover
39,Method and apparatus for dermatological treatment and tissue reshaping
40,Analyzing instrument
41,Skin incision instrument and method for incising skin with the same
42,Tissue penetration device
43,Apparatus and method having a cooling material and reduced pressure to treat biological external tissue
44,In vitro determination of analyte levels within body fluids
45,Blood acquisition suspension system
46,System and method for breaking a sterility seal to engage a lancet
47,Method and apparatus for dermatological treatment
48,Precision depth control lancing tip
49,System for withdrawing small amounts of body fluid
50,In vitro determination of analyte levels within body fluids
51,Lancing apparatus
52,Dual blade lancing test strip
53,Lancing device for one skin puncture
54,Sampling devices and methods utilizing biased capillary action
55,Skin incision instrument and method for incising skin with the same
56,Sensor-dispensing device and mechanism for extracting sensor
57,Integrated analytical test element
58,Integrated spot monitoring device with fluid sensor
59,Fluid handling cassette having a spectroscopic sample cell
60,Lancet-eject mechanism
61,Lancing device for one skin puncture
62,System for withdrawing small amounts of body fluid
63,Analyzing instrument
64,Manufacturing electrochemical sensor module
65,"Lancet-integrated sensor, measuring device for lancet-integrated sensor, and cartridge"
66,Apparatus and method to apply substances to tissue
67,Lancing device
68,Integrated disposable for automatic or manual blood dosing
69,System for withdrawing blood
70,Blood acquisition suspension system
71,Electrochemical sensor and method for manufacturing
72,Integrated spot monitoring device with fluid sensor
73,Control solution packets and methods for calibrating bodily fluid sampling devices
74,Lancet release mechanism
75,System for withdrawing small amounts of body fluid
76,Lancing device
77,Manufacturing electrochemical sensor module
78,Dynamic integrated lancing test strip with sterility cover
79,Electrochemical sensor and method for manufacturing
80,Lancet release mechanism
81,Method and apparatus for penetrating tissue
82,Silicon microprobe with integrated biosensor
83,Device and method for in vitro determination of analyte concentrations within body fluids
84,Methods and apparatus for expressing body fluid from an incision
85,Device and method for measuring fetal blood pH
86,Dual blade lancing test strip
87,Sampling devices and methods utilizing a horizontal capillary test strip
88,Sampling devices and methods utilizing biased capillary action
89,Precision depth control lancing tip
90,Blood acquisition suspension system
91,Cartridge lance
92,Layered spectroscopic sample element with microporous membrane
93,Capillary tube tip design to assist blood flow
94,Body fluid sampling device and methods of use
95,Integrated lancing test strip
96,Analyzing instrument
97,Methods and apparatus for expressing body fluid from an incision
98,Piercing device
99,Insulated container
100,"Image processing system, scanner device and image processing method"
101,Precision depth control lancing tip
102,"Measuring instrument, installation body, and density measurer"
103,Sensor with integrated lancet
104,Blood and interstitial fluid sampling device
105,Analytical device with lancet and test element
106,"Lancet-integrated sensor, measuring device for lancet-integrated sensor, and cartridge"
107,Magazine for annulary capillary lancets
108,Control solution packets and methods for calibrating bodily fluid sampling devices
109,Analyte monitor
110,Sampling devices and methods utilizing a stepped capillary passa geway
111,Body fluid testing device
112,Transmembrane transport apparatus and method
113,Rotatable penetration depth adjusting arrangement
114,Precision depth control lancing tip
115,Multiple needle system
