id,title
0,BAC
1,BACKA PALANKA
2,BACKI PETROVAC
3,BE?EJ
4,BEOCIN
5,SAVSKI VENAC
6,NOVI BEOGRAD
7,STARI GRAD
8,VRACAR
9,PALILULA
10,NOVI BEOGRAD
11,VRA?AR
12,CUKARICA
13,CUKARICA
14,VOZDOVAC
15,NOVI BEOGRAD
16,ZVEZDARA
17,?A?AK
18,NOVI SAD
19,INDJIJA
20,JAGODINA
21,KIKINDA
22,STARI GRAD-KG
23,KRALJEVO
24,KRUSEVAC
25,KULA
26,LAZAREVAC
27,MEDIANA
28,STARA PAZOVA
29,STARA PAZOVA
30,NOVI PAZAR
31,NOVI SAD
32,NOVI SAD
33,NOVI SAD
34,NOVI SAD
35,NOVI SAD
36,NOVI SAD
37,NOVI SAD
38,NOVI SAD
39,NOVI SAD
40,ODZACI
41,PANCEVO
42,PETROVARADIN
43,PLANDISTE
44,POZAREVAC
45,POZEGA
46,ŠABAC
47,SID
48,SMEDEREVO
49,SOMBOR
50,SRBOBRAN
51,PETROVARADIN
52,SREMSKA MITROVICA
53,SREMSKI KARLOVCI
54,STARA PAZOVA
55,SUBOTICA
56,TEMERIN
57,UB
58,UZICE
59,VALJEVO
60,VELIKA PLANA
61,VRBAS
62,VRSAC
63,ZABALJ
64,ZRENJANIN
