id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,Business and Personal/Financial Services Marketing Operations
6,"Business/Commerce, General"
7,E-Commerce/Electronic Commerce
8,"Finance, General"
9,"Human Resources Management/Personnel Administration, General"
10,International Business/Trade/Commerce
11,"Management Information Systems and Services, Other"
12,"Marketing/Marketing Management, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,"Communication and Media Studies, Other"
15,"Communication, Journalism, and Related Programs, Other"
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,"Computer and Information Sciences, General"
18,Information Science/Studies
19,Information Technology
20,EDUCATION
21,Biology Teacher Education
22,Chemistry Teacher Education
23,Computer Teacher Education
24,Early Childhood Education and Teaching
25,"Education, Other"
26,"Educational Leadership and Administration, General"
27,Educational/Instructional Technology
28,Elementary Education and Teaching
29,English/Language Arts Teacher Education
30,Mathematics Teacher Education
31,"Special Education and Teaching, General"
32,"Special Education and Teaching, Other"
33,Teaching English as a Second or Foreign Language/ESL Language Instructor
34,ENGLISH LANGUAGE AND LITERATURE/LETTERS
35,"English Language and Literature, General"
36,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
37,Spanish Language and Literature
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,Clinical Nurse Specialist
40,Family Practice Nurse/Nursing
41,"Health Professions and Related Clinical Sciences, Other"
42,Nursing Administration
43,Nursing Education
44,Nursing Practice
45,Nursing Science
46,Pharmaceutical Marketing and Management
47,Physician Assistant
48,Registered Nursing/Registered Nurse
49,HISTORY
50,"History, General"
51,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
52,Criminal Justice/Safety Studies
53,LEGAL PROFESSIONS AND STUDIES
54,Pre-Law Studies
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,General Studies
57,MATHEMATICS AND STATISTICS
58,"Mathematics, General"
59,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
60,Kinesiology and Exercise Science
61,Sport and Fitness Administration/Management
62,PHILOSOPHY AND RELIGIOUS STUDIES
63,Philosophy
64,PHYSICAL SCIENCES
65,"Chemistry, General"
66,PSYCHOLOGY
67,"Psychology, General"
68,SOCIAL SCIENCES
69,"Political Science and Government, General"
70,THEOLOGY AND RELIGIOUS VOCATIONS
71,Theology/Theological Studies
72,VISUAL AND PERFORMING ARTS
73,"Dance, General"
74,"Drama and Dramatics/Theatre Arts, General"
75,"Film/Video and Photographic Arts, Other"
