id,title
0,ARKANSAS-LITTLE ROCK
1,Houston
2,La.-Monroe
3,Northwestern State
4,New Orleans
5,ARKANSAS-PINE BLUFF
6,Centenary (La.)
7,CENTENARY (LA.)
8,CENTENARY (LA.)
9,HOUSTON BAPTIST
10,CENTRAL ARKANSAS
11,CENTRAL ARKANSAS
12,CENTRAL ARKANSAS
13,Texas Southern
14,TEXAS SOUTHERN
15,Northwestern State
16,Northwestern State
17,Northwestern State
18,Texas A&M
19,NICHOLLS ST.
20,NICHOLLS ST.
21,NICHOLLS ST.
22,Texas Christian
23,Texas State
24,Texas State
25,Houston Baptist
26,UTSA
27,UTSA
28,UTSA
29,Arkansas-Pine Bluff
30,A&M-Corpus Christi
31,A&M-Corpus Christi
32,A&M-Corpus Christi
33,McNeese State
34,McNeese State
35,McNeese State
36,TEXAS-ARLINGTON
37,TEXAS-ARLINGTON
38,TEXAS-ARLINGTON
39,Rice
40,SAM HOUSTON STATE
41,SAM HOUSTON STATE
42,DALLAS BAPTIST
43,Southeastern La.
44,Southeastern La.
45,Southeastern La.
46,TEXAS-PAN AMERICAN
47,LAMAR
48,LAMAR
49,LAMAR
50,Lamar
51,UTSA
52,A&M-Corpus Christi
53,A&M-Corpus Christi
54,Texas State
