id,title
0,Gen Electric
1,Water Economy And Res Company
2,Stanford Research Inst
3,Univ Kentucky Res Found
4,Elographics Inc
5,Pentel Kabushiki Kaisha
6,Pentel Kabushiki Kaisha
7,General Electric Company
8,"Mattel, Inc."
9,The Singer Company
10,"Emhart Industries, Inc."
11,Eventoff Franklin Neal
12,Rockwell International Corporation
13,General Electric Company
14,The Singer Company
15,"Nitto Electric Industrial Co., Ltd."
16,The Singer Company
17,Whirlpool Corporation
18,At&T Bell Laboratories
19,Scott Mabusth
20,Koala Technologies Corporation
21,"Michio Kawata, Director-General of Agency of Industrial Science and Technology"
22,Harris Corporation
23,Carroll Touch Inc
24,"Aquila Technologies Group, Inc."
25,International Business Machines Corporation
26,Hughes Aircraft Company
27,Hughes Aircraft Company
28,"Tektronix, Inc."
29,"Integrated Touch Arrays, Inc."
30,Canon Kabushiki Kaisha
31,Itt Gilfillan
32,Sensor Frame Incorporated
33,International Business Machines Corporation
34,Centre National De La Recherche Scientifique
35,"Microtouch Systems, Inc."
36,Kerber George L
37,"Scriptel Holding, Inc."
38,Bell & Howell Publication Systems Company
39,Dunthorn David I
40,Binstead Ronald P
41,Sensor Frame Corporation
42,Eta S.A. Fabriques D'ebauches
43,Crews Jay A
44,"Personnel Identification & Entry Access Control, Inc."
45,At&T Bell Laboratories
46,International Business Machines Corporation
47,Gambaro Thomas L
48,"Home Row, Inc."
49,U.S. Philips Corporation
50,Hughes Aircraft Company
51,Donnelly Corporation
52,"Paragon Systems, Inc."
53,International Business Machines Corporation
54,Walsh A Peter
55,Xerox Corporation
56,Gerpheide George E
57,"Apple Computer, Inc."
58,"Synaptics, Inc."
59,"Visage, Inc."
60,Calcomp Inc.
61,International Business Machines Corp.
62,"Apple Computer, Incorporated"
63,Mors Composants
64,"Apple Computer, Inc."
65,"Microtouch Systems, Inc."
66,At&T Ipm Corp.
67,"Apple Computer, Inc."
68,"Itu Research, Inc."
69,"Synaptics, Incorporated"
70,"Synaptics, Inc."
71,Varitronix Limited
72,"Apple Computer, Inc."
73,"Apple Computer, Inc."
74,Mouse Systems Corporation
75,"Synaptics, Incorporated"
76,International Business Machines Corporation
77,"Synaptics, Incorporated"
78,"Synaptics, Incorporated"
79,The United States Of America As Represented By The Secretary Of The Navy
80,"Microtouch Systems, Inc."
81,"Apple Computer, Inc."
82,Cirque Corporation
83,At&T Global Information Solutions Company
84,"Apple Computer, Inc."
85,"Apple Computer, Inc."
86,International Business Machines Corporation
87,"Apple Computer, Inc."
88,"Apple Computer, Incorporated"
89,"Personnel Identification & Entry Access Control, Inc."
90,"Apple Computer, Inc."
91,"Apple Computer, Inc."
92,"Apple Computer, Inc."
93,"Motorola, Inc."
94,"Dynapro Systems, Inc."
95,"Apple Computer, Inc."
96,"Apple Computer, Inc."
97,"Dynapro Systems, Inc."
98,Seiko Epson Corporation
99,"Infogrip, Inc."
100,Roberts Jerry B.
