id,title
0,General
1,Visibility
2,Global members
3,Naming
4,Characters and casing
5,Keywords
6,Uniqueness
7,Signatures
8,Types
9,Primitive types
10,Boxed types
11,Visibility
12,Interface methods
13,Closure
14,Constructor invocation
15,Typed references
16,Type Members
17,Overloading
18,Uniqueness of overloaded members
19,Conversion operators
20,Methods
21,Accessibility of overridden methods
22,Argument lists
23,Properties
24,Accessor metadata
25,Accessor accessibility
26,Modifiers
27,Accessor names
28,Return type and arguments
29,Events
30,Event methods
31,Event method metadata
32,Accessor accessibility
33,Modifiers
34,Event method names
35,Arguments
36,Pointer Types
37,Pointers
38,Interfaces
39,Member signatures
40,Member modifiers
41,Reference Types
42,Constructor invocation
43,Class Types
44,Inheritance
45,Arrays
46,Element types
47,Dimensions
48,Bounds
49,Enumerations
50,Underlying type
51,FlagsAttribute
52,Field members
53,Exceptions
54,Inheritance
55,Custom Attributes
56,Value encodings
57,Metadata
58,CLS compliance
