id,title
0,Asian Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,Marine Biology and Biological Oceanography
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,Accounting and Business/Management
8,"Business Administration and Management, General"
9,"Business, Management, Marketing, and Related Support Services, Other"
10,"Business/Commerce, General"
11,Business/Corporate Communications
12,Business/Managerial Economics
13,E-Commerce/Electronic Commerce
14,Entrepreneurship/Entrepreneurial Studies
15,"Finance, General"
16,Human Resources Development
17,"Human Resources Management/Personnel Administration, General"
18,International Business/Trade/Commerce
19,"Management Information Systems, General"
20,"Marketing/Marketing Management, General"
21,Organizational Behavior Studies
22,Organizational Leadership
23,Tourism and Travel Services Management
24,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
25,Advertising
26,Digital Communication and Media/Multimedia
27,Journalism
28,Mass Communication/Media Studies
29,"Public Relations, Advertising, and Applied Communication"
30,Public Relations/Image Management
31,Speech Communication and Rhetoric
32,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
33,Computer Science
34,Data Processing and Data Processing Technology/Technician
35,Information Science/Studies
36,EDUCATION
37,Elementary Education and Teaching
38,Mathematics Teacher Education
39,Secondary Education and Teaching
40,Teaching English as a Second or Foreign Language/ESL Language Instructor
41,ENGLISH LANGUAGE AND LITERATURE/LETTERS
42,"English Language and Literature, General"
43,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
44,"Classics and Classical Languages, Literatures, and Linguistics, Other"
45,HEALTH PROFESSIONS AND RELATED PROGRAMS
46,Family Practice Nurse/Nursing
47,"Health Services/Allied Health/Health Sciences, General"
48,Health/Health Care Administration/Management
49,Physical Therapy/Therapist
50,Pre-Medicine/Pre-Medical Studies
51,Public Health/Community Nurse/Nursing
52,Registered Nursing/Registered Nurse
53,HISTORY
54,"History, General"
55,Military History
56,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
57,Criminal Justice/Safety Studies
58,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
59,General Studies
60,Humanities/Humanistic Studies
61,MATHEMATICS AND STATISTICS
62,"Applied Mathematics, General"
63,"Mathematics, General"
64,MILITARY TECHNOLOGIES AND APPLIED SCIENCES
65,"Military Applied Sciences, Other"
66,MULTI/INTERDISCIPLINARY STUDIES
67,International/Global Studies
68,"Multi-/Interdisciplinary Studies, Other"
69,NATURAL RESOURCES AND CONSERVATION
70,Environmental Science
71,Environmental Studies
72,PHYSICAL SCIENCES
73,"Chemistry, General"
74,"Oceanography, Chemical and Physical"
75,PSYCHOLOGY
76,"Psychology, General"
77,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
78,"Human Services, General"
79,Public Administration
80,"Public Administration and Social Service Professions, Other"
81,Social Work
82,SOCIAL SCIENCES
83,Anthropology
84,"Economics, General"
85,International Relations and Affairs
86,"Political Science and Government, General"
87,"Social Sciences, General"
88,Sociology
89,VISUAL AND PERFORMING ARTS
90,Cinematography and Film/Video Production
91,Intermedia/Multimedia
