id,title
0,"Target Corp Minneapolis, MN"
1,"Qwest Communications Denver, CO"
2,"Best Buy Co Richfield, MN"
3,"Jerry Perenchio Living Trust Los Angeles, CA"
4,"Lincy Foundation Beverly Hills, CA"
5,"Cisco Systems Atlanta, GA"
6,"UnitedHealth Group Minnetonka, MN"
7,"AT&T Inc San Antonio, TX"
8,"Microsoft Corp Redmond, WA"
9,"US Bancorp Minneapolis, MN"
10,"3M Co St Paul, MN"
11,"Ameriprise Financial Phoenix, AZ"
12,"St Jude Medical St Paul, MN"
13,"Travelers Companies St Paul, MN"
14,"Xcel Energy Minneapolis, MN"
15,"Monster Worldwide New York, NY"
16,"American International Group New York, NY"
17,"Ecolab Foundation St Paul, MN"
18,"Curtis L Carlson Family Foundation Long Lake, MN"
19,"City of St Paul St Paul, MN"
20,"FedEx Corp Memphis, TN"
21,"Verizon Wireless Folsom, CA"
22,"Elliot Assoc New York, NY"
23,"Freeport-McMoran Copper & Gold Phoenix, AZ"
24,"General Mills Minneapolis, MN"
25,"MacAndrews & Forbes New York, NY"
26,"Medtronic Inc Minneapolis, MN"
27,"SuperValu Inc Minneapolis, MN"
28,"Hewlett-Packard Palo Alto, CA"
29,"AstraZeneca Pharmaceuticals Wilmington, DE"
30,"Merck & Co Whitehouse Station, NJ"
31,"United Parcel Service Roswell, GA"
32,"Cargill Inc Wayzata, MN"
33,"Mosaic Corp Plymouth, MN"
34,"National Assn of Home Builders Upper Marlboro, MD"
35,"AFLAC Inc Columbus, GA"
36,"Citigroup Inc Tampa, FL"
37,"Pfizer Inc New York, NY"
38,"Pharmaceutical Rsrch & Mfrs of America Washington, DC"
39,"Carlson Companies Plymouth, MN"
40,"Prudential Financial Charlotte, NC"
41,"Burlington Northern Santa Fe Corp Fort Worth, TX"
42,"Comcast Corp Philadelphia, PA"
43,"Goldman Sachs New York, NY"
44,"Allstate Insurance Northbrook, IL"
45,"Amgen Inc Thousand Oaks, CA"
46,"Boston Scientific Corp Natick, MA"
47,"Chesapeake Operating Oklahoma City, OK"
48,"Eli Lilly & Co Indianapolis, IN"
49,"Fireman's Fund Insurance Dallas, TX"
50,"Florida Power & Light Juno Beach, FL"
51,"Freddie Mac McLean, VA"
52,"Hubbard Broadcasting St Paul, MN"
53,"Johnson & Johnson New Brunswick, NJ"
54,"Koch Industries Wichita, KS"
55,"MOAC Land Holdings Minnetonka, MN"
56,"Novartis Corp New York, NY"
57,"PepsiCo Inc Purchase, NY"
58,"Renco Group New York, NY"
59,"Spanos Corp Stockton, CA"
60,"UBS Americas Stamford, CT"
61,"Union Pacific Corp Omaha, NE"
62,"United Group Underwriters Miami Gardens, FL"
63,"Visa USA San Francisco, CA"
64,"Wells Fargo Minneapolis, MN"
65,"Xerox Corp Philadelphia, PA"
66,"American Health Care Assn Washington, DC"
67,"American Financial Group Cincinati, OH"
68,"Boeing Co Seattle, WA"
69,"Chevron Products Concord, CA"
70,"Moore Charitable Foundation New York, NY"
71,"PVS Chemicals Detroit, MI"
72,"St Paul Arena Co St Paul, MN"
73,"Coca-Cola Co Atlanta, GA"
74,"Northwest Airlines Eagan, MN"
75,"Apple Computer Cupertino, CA"
76,"American Resort Development Assn Washington, DC"
77,"Lockheed Martin Bethesda, MD"
78,"Mortgage Insurance Companies of America Washington, DC"
79,"New York Community Trust New York, NY"
