id,title
0,"Motorola, Inc."
1,Intel Corporation
2,Northern Light Technology Llc
3,Lexis-Nexis
4,The Walt Disney Corporation
5,Oracle Corporation
6,Nec Corporation
7,"Hitachi, Ltd."
8,The United States Of America As Represented By The National Security Agency
9,International Business Machines Corporation
10,Microsoft Corporation
11,Microsoft Corporation
12,Arthur Andersen Llp
13,Fujitsu Limited
14,"Sun Microsystems, Inc."
15,"Dataware Technologies, Inc."
16,"Tacit Knowledge Systems, Inc."
17,Tacit Knowledge Systems
18,International Business Machines Corp.
19,Ken Launais
20,"Pictra, Inc."
21,"Tacit Knowledge System, Inc."
22,International Business Machines Corporation
23,Excalibur Technologies Corp.
24,Corporate Media Patners
25,British Telecommunications Public Limited Company
26,The Dialog Corporation Plc
27,"Tacit Knowledge Systems, Inc."
28,Kabushiki Kaisha Toshiba
29,Carlos Cardona
30,James Francis Goedken
31,"Tacit Knowledge Systems, Inc."
32,At&T Corporation
33,"Tacit Knowledge Systems, Inc."
34,"Zen Tech, Inc."
35,Claritech Corporation
36,Oracle Corporation
37,Claritech Corporation
38,"Infospace, Inc."
39,Clairvoyance
40,"Ricoh Company, Ltd."
41,Claritech Corporation
42,"Agilent Technologies, Inc."
43,Shermann Loyall Min
44,"Tacit Knowledge Systems, Inc."
45,"Tacit Knowledge Systems, Inc."
46,"Tacit Knowledge Systems, Inc."
47,"Siebel Systems, Inc."
48,Howzone.Com Inc.
49,"Ricoh Co., Ltd."
50,"Plumtree Software, Inc."
51,Mitsubishi Denki Kabushiki Kaisha
52,"Ricoh Company, Ltd."
53,"Tacit Software, Inc."
54,"Fuji Xerox Co., Ltd."
55,Accenture Llp
56,"Firstrain, Inc."
57,"Tacit Software, Inc."
58,Wolfe Mark A
59,"Firstrain, Inc."
60,Wolfe Mark A
61,"Firstrain, Inc."
62,International Business Machines Corporation
63,Digital Design Gmbh
64,"Alberti Anemometer, Llc"
65,"Tacit Software, Inc."
66,"Siebel Systems, Inc."
67,"Fastcase.Com, Inc."
68,"Siebel Systems, Inc."
69,Wolfe Mark A
70,"Siebel Systems, Inc."
71,"Hitachi, Ltd."
72,"Bea Systems, Inc."
73,Firstrain Inc.
74,"A9.Com, Inc."
75,"Siebel Systems, Inc."
76,"Siebel Systems, Inc."
77,"Streamsage, Inc."
78,"Siebel Systems, Inc."
79,Knapp John R
80,International Business Machines Corporation
81,"Siebel Systems, Inc."
82,Microsoft Corporation
83,"Siebel Systems, Inc."
84,Seaton Gras
85,Robert John Rogers
86,The Hong Kong Polytechnic University
87,Xerox Corporation
88,Andrew J Szabo
89,Oracle International Corporation
90,Oracle International Corporation
91,Microsoft Corporation
92,Brian Kolo
93,Nokia Corporation
94,"A9.Com, Inc."
95,"Firstrain, Inc."
96,Xerox Corporation
97,Honeywell International Inc.
98,Nokia Corporation
99,"Siebel Systems, Inc."
100,"A9.Com, Inc."
101,Goldman Sachs & Co.
102,Shopping.Com
103,Canon Kabushiki Kaisha
104,"Streamsage, Inc."
105,Microsoft Corporation
106,Oracle International Corporation
107,Xerox Corporation
108,Xerox Corporation
109,"Fuji Xerox Co., Ltd."
110,Alberti Anemometer Llc
111,International Business Machines Corporation
112,Oracle International Corporation
113,"Comcast Cable Communications, Llc"
114,"Ricoh Co., Ltd."
115,"Ecompex, Inc."
116,"Firstrain, Inc."
117,"Firstrain, Inc."
118,"Streamsage, Inc."
119,"Comcast Interactive Media, LLC."
120,Oracle International Corporation
121,"Goldman, Sachs & Co."
122,Microsoft Corporation
123,"Ricoh Company, Ltd."
124,Google Inc.
125,Google Inc.
126,Banbury Technologies Llc
127,"A9.Com, Inc."
128,"Streamsage, Inc."
129,"Comcast Interactive Media, Llc"
130,"Firstrain, Inc."
131,"Firstrain, Inc."
132,"Google, Inc."
133,"Wal-Mart Stores, Inc."
134,"Firstrain, Inc."
135,"Hewlett-Packard Development Company, L.P."
136,Victor Spivak
137,Etsuo Kori
138,Joseph Wallers
139,Gilmour David L.
140,Goldberg Jonathan M.
141,"Fuji Xerox Co., Ltd."
142,Canon Kabushiki Kaisha
143,"Ecompex, Inc."
144,Dweck Jay S
145,"Wal-Mart Stores, Inc."
146,"Streamsage, Inc."
147,Alexander Ulanov
148,"Goldman, Sachs & Co."
149,"Wal-Mart Stores, Inc."
150,国际商业机器公司
151,卡西欧计算机株式会社
152,Xerox Corporation
153,Iharvest Corporation
154,"Interwoven, Inc."
155,Anders Hyldahl
156,Thorvaldur Ingi Jonsson
157,George Nancy Fox
158,Ken Launais
