id,title
0,Fracture clamping apparatus
1,Fracture reducing device
2,Bone fastening device
3,Bone pin
4,Screw holding screw driver
5,Bone pin locking device
6,Connector for fractured tubular bones
7,Supporting device for fractured tubular bones
8,Needle carrier
9,Connector for fractured bones
10,Surgical device
11,Expanding bone connector
12,Hip joint prosthesis
13,Suture anchor
14,Needled suture mounting and dispensing device and package
15,Expansible anchor
16,Internal fixation device for securing two fractured bone joints together
17,Surgical method
18,Fasteners particularly useful as orthopedic screws
19,Intramedullary compression nail for the treatment of bone fractures
20,Package for armed sutures
21,Intramedullary nail with expanding mechanism
22,Intramedullary retraction nail for fixation of comminuted fractured bones
23,Connector for fractured bones
24,Tool for positioning implantable medical prosthetic device _and method of using same
25,Ceramic endosseous implant
26,Intramedullary compression device
27,Intramedullary fixation device for fractured tubular bones
28,Blind rivet
29,Expanding anchor bolt assembly
30,Prosthetic devices having sintered thermoplastic coatings with a porosity gradient
31,Bone-fixating surgical implant device
32,"Internal fixation of bone, tendon, and ligaments"
33,Needle and suture holder and package
34,Expandable intramedullary nail for the fixation of bone fractures
35,Osteal medical staple
36,External compression bone fixation device
37,Fastening device
38,Dental implant for attachment of artificial tooth
39,Distal locking intramedullary nail
40,Expansion anchor
41,Hip prosthesis with expanding femoral component
42,Absorbable bone fixation device
43,Surgical implant having a graded porous coating
44,Bone prosthesis with porous coating
45,Absorbable bone fixation device
46,Arched bridge staple
47,Surgical instrument actuator with non-collinear hydraulic pistons
48,Surgical implant
49,Fixation device and process for an intramedullary nail
50,Disposable collector for surgical implements
51,Expansion dowel assembly with pivotally displaceable tongues
52,Bone implant member for prostheses and bone connecting elements and process for the production thereof
53,"Glass-filled, absorbable surgical devices"
54,Mechanical needle carrier and method for its use
55,Suture anchor assembly
56,Two-piece expandable plastic rivet
57,Bone screw
58,"Fastener, particularly suited for orthopedic use"
59,Method of producing biodegradable prosthesis and products therefrom
60,Expansion anchor assembly
61,Surgical fastener
62,Femoral stem prosthesis
63,Plastic dispensing pack for surgical sutures
64,Bone fastener and method of installing same
65,Coating composition and anchorage component for surgical implants
66,Bone fastener
67,Suture anchor system
68,Method and apparatus for anchoring and manipulating cartilage
69,Multi-purpose two-piece plastic fastener
70,Connector for fractured bones
71,Fastener for securing panels of composite materials
72,Bone nail and an instrument for implanting a bone nail
73,Resorbable compressing screw and method
74,Surgical implant
75,Self-retaining nail for fracture of neck of femur
76,Apparatus and method for securing bone graft
77,Self-locking pin device particularly useful for internally fixing bone fractures
78,Bone implant for fixing artificial tendons or ligaments with application and extraction means
79,Bone clamp and method
80,Expansion dowel with two different expansion members
81,Anchor bolt assembly including a bolt and an expanding sleeve
82,Anterior cruciate ligament prosthesis
83,Tissue augmentation device and method of repairing a ligament or tendon
84,Roof bolt system
85,Ligament anchor system
86,Expansion fastener
87,Method of joining torn parts of bodily tissue in vivo with a biodegradable tack member
88,Suture anchor
89,Expansion dowel assembly with an expansion cone displaceable into an expansion sleeve
90,Suture anchor installation tool
91,Plastic expansible plug
92,Process of endosteal fixation of a ligament
93,Female suspension procedure
94,Suture anchor and suture anchor installation tool
95,"Bone screw fixation assembly, bone screw therefor and method of fixation"
96,Suture anchor and suture anchor installation tool
97,Self-retaining nail kit for repairing a fractured neck of femur
98,Suturing anchoring device for use in a female suspension procedure
99,Apparatus for in situ radiotherapy
