id,title
0,Ommegang Belgian-style Pale Ale (BPA)
1,Ommegang Cuvee BXL
2,Leffe Blonde
3,Great Divide Belgica
4,Duvel Groen
5,Crossroads Hunters Moon
6,Ommegang Rare Vos
7,Crossroads Rughead
8,Orval
9,Community Beer Works De Maas
10,Ithaca Cold Front
11,Ommegang Game Of Thrones #1 - Iron Throne Ale
12,Captain Lawrence Liquid Gold
13,Westvleteren Blond
14,Crossroads Bandits BPA
15,Ommegang Fleur De Houblon
16,Stillwater Existent
17,Deep Ellum Farmhouse Wit
18,Jester King Noble King Hoppy Farmhouse Ale (Batch 1-10)
19,Bush Pêche Mel
20,Goose Island Matilda
21,Cigar City / AleSmith Dubbel Dare
22,Evil Twin / Sante Adairius Joey Pepper
23,Ommegang Hop House
24,Dieu du Ciel Dernière Volonté
25,La Trappe Jubilaris
26,Great Lakes Spacewalker American Belgo
27,Ommegang Cooperstown Ale
28,Bear Republic Crazy Ivan
29,Stone Stochasticity Project Hibiscusicity
30,To Øl Sans Frontière (Aged in White Wine Barrels)
31,The Bruery Jardinier
32,Great Lakes High Striker Single
33,Allagash Session Brett Ale
34,New Belgium Skinny Dip (Loft)
35,Allagash Confluence Ale
36,Blue Mountain Local Species
37,Delirium Noël
38,Deus Brut des Flandres
39,Dogfish Head Raison D Etre
40,Fantôme Black Ghost
41,Brooklyn Local 1
42,Dogfish Head Red and White
43,Ommegang Adoration
44,Rochefort Trappistes 6
45,Great Lakes Grand Cru
46,Mc Chouffe
47,Duvel
48,St Feuillien / Green Flash Bière De LAmitié
49,Weihenstephaner/Samuel Adams Infinium
