id,title
0,Alfredo Aceves
1,Matt Albers
2,Lars Anderson
3,Scott Atchison
4,Ronald Bermudez
5,Michael Bowden
6,Dan Butler
7,Brett Carroll
8,Carl Crawford
9,Brent Dlugach
10,Felix Doubront
11,J.D. Drew
12,Brandon Duckworth
13,Luis Exposito
14,Matt Fox
15,Joey Gathright
16,Miguel Gonzalez
17,Rich Hill
18,Tommy Hottovy
19,Jose Iglesias
20,Bobby Jenks
21,Kris Johnson
22,Ryan Kalish
23,James Kang
24,Jeremy Kehrt
25,Ryan Khoury
26,John Lackey
27,Ryan Lavarnway
28,Che-Hsuan Lin
29,J.C. Linares
30,Jed Lowrie
31,Hector Luna
32,Blake Maxwell
33,Darnell McDonald
34,Michael McKenry
35,Will Middlebrooks
36,Andrew Miller
37,Trever Miller
38,Kevin Millwood
39,Franklin Morales
40,Daniel Nava
41,Yamaico Navarro
42,Dennis Neuman
43,Hideki Okajima
44,Tony Pena
45,Wilfred Pichardo
46,Josh Reddick
47,Jason Rice
48,Royce Ring
49,Clevelan Santeliz
50,Marco Scutaro
51,Matt Sheely
52,Greg Smith
53,Nate Spears
54,Matt Spring
55,Drew Sutton
56,Junichi Tazawa
57,Tony Thomas
58,Alex Valdez
59,Kyle Weiland
60,Dan Wheeler
61,Randy Williams
62,Alex Wilson
63,Kevin Youkilis
