id,title
0,The Blair Witch Project
1,The Graduate
2,Marvel's The Avengers
3,Pirates of the Caribbean: Dead Man's Chest
4,The Lion King
5,Toy Story 3
6,Finding Nemo
7,Alice in Wonderland (2010)
8,Pirates of the Caribbean: At World's End
9,Pirates of the Caribbean: The Curse of the Black Pearl
10,The Sixth Sense
11,Up
12,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
13,The Incredibles
14,"Monsters, Inc."
15,Toy Story 2
16,Cars
17,Pirates of the Caribbean: On Stranger Tides
18,Signs
19,WALL-E
20,National Treasure: Book of Secrets
21,Beauty and the Beast
22,Aladdin
23,Ratatouille
24,Armageddon
25,Tangled
26,Pearl Harbor
27,Toy Story
28,Cars 2
29,Pretty Woman
30,National Treasure
31,Tron Legacy
32,Tarzan
33,The Help
34,Wild Hogs
35,Three Men and a Baby
36,The Proposal
37,A Bug's Life
38,The Waterboy
39,Who Framed Roger Rabbit
40,Lilo & Stitch
41,The Santa Clause
42,The Chronicles of Narnia: Prince Caspian
43,Pocahontas
44,Sister Act
45,The Santa Clause 2
46,A Christmas Carol (2009)
47,Dinosaur
48,Ransom
49,101 Dalmatians (1996)
50,Chicken Little
51,The Rock
52,Bringing Down the House
53,"Honey, I Shrunk the Kids"
54,Enchanted
55,Sweet Home Alabama
56,"Good Morning, Vietnam"
57,Fantasia 2000 (35mm & IMAX)
58,Mulan
59,G-Force
60,Remember the Titans
61,The Village
62,Bolt
63,The Pacifier
64,Enemy of the State
65,The Little Mermaid
66,Freaky Friday
67,Bedtime Stories
68,The Princess Diaries
69,George of the Jungle
70,Phenomenon
71,The Princess and the Frog
72,Dick Tracy
73,Gone in 60 Seconds
74,Con Air
75,Ghostbusters
76,Tootsie
77,A Few Good Men
78,Close Encounters of the Third Kind
79,City Slickers
80,The Karate Kid Part II
81,Ghostbusters II
82,Kramer Vs. Kramer
83,In the Line of Fire
84,Stir Crazy
85,Spy Kids 3D: Game Over
86,Scary Movie 3
87,Scream
88,Scream 2
89,Snow White and the Seven Dwarfs
90,101 Dalmatians
91,The Jungle Book
92,Mary Poppins
93,Shrek 2
94,Shrek
95,Saving Private Ryan
96,Madagascar
97,Gladiator
98,Catch Me If You Can
99,Shark Tale
