id,title
0,Hello!
1,Hello - New to Boot Camp
2,hello
3,Day 3
4,Intro
5,How to Mix and Match!?
6,A new workout plan for BOTH DVDs
7,A new workout plan for BOTH DVDs
8,Questions about The Solution
9,Questions about the Workouts/ Exercises
10,Total Body
11,Last Day of Week 1
12,Spark Team Flying Pig Weekend Agenda
13,Weight to use?
14,Alternative to the side planks?
15,Any more videos coming?
16,A year later
17,"Comments, Reviews & Feedback about the DVD"
18,Comments and reviews about the DVD/workouts
19,Anyone else starting January 1st?
20,Discuss Week 4 Here
21,Discuss Week 3 Here
22,Discuss Week 2 Here
23,Share Your Goals for This Challenge
24,Please Introduce Yourself Here
25,Questions? Please post them here.
26,Please Read: How This Challenge Works
27,Tell us about yourself & your goals!
28,How to Get Your SparkPoints for Buying the DVD
29,only just beginning...
30,Questions about the 28-day program & the workouts
31,Share Your FitBit Success Story with SparkPeople!
32,Remember your choices are powerful!
33,Got it Today!
34,Have you gone Vegan?
35,Sources of iron
36,Question about one of the mat workouts...
37,Found a great spin workout website
38,Must-watch video about CFL myths
39,Skin/hair care products
40,Suggestion: Change This Group to All Vegetarian
41,DONE!! WAHOO!!
42,First Day
43,Calorie requirements
44,Compost Bin Problems
45,a cool web site
46,Ready to be a Spin Instructor?
47,NYT Essay: The Ethics of Eating Meat
48,Looking for Men who do Pilates
49,Any of you guys do Pilates?
50,Day 9--Thought I was gonna die!
51,videos no longer on tracker
52,UK edition of Coach Nicole's 28 Day Bootcamp DVD
53,Riding my bike to work: Anyone else?
54,Ready to Go!
55,Total Body Challenge Today!
56,New here.
57,Amazon instant video
58,Recording Minutes for Calories Burned
59,Hi There!!
60,Raised beds
61,FINALLY finished my 77 Day Bootcamp!!!!
62,The advantages of containers(one raised bed idea)
63,hello new to boot camp
64,trophy award??
65,Week 1 _28 day workout plan -- x2
66,day 24
67,Day 1
68,Hello There!
69,I can't believe it
70,Day 18
71,Week 3 - FINALLY!!!
72,week 3 days 15 and 16
73,I DID IT!!!!
74,I finished--Woo Hoo!
