id,title
0,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
1,Cline v. Oklahoma Coalition for Reproductive Justice
2,Utility Air Regulatory Group v. Environmental Protection Agency
3,"Public Employees' Retirement System v. IndyMac MBS, Inc."
4,Williams v. Johnson
5,Madigan v. Levin
6,McCutcheon v. Federal Election Commission
7,Prado Navarette v. California
8,Paroline v. United States
9,Town of Greece v. Galloway
10,Hall v. Florida
11,Michigan v. Bay Mills Indian Community
12,Scialabba v. Cuellar De Osorio
13,Abramski v. United States
14,Burwell v. Hobby Lobby Stores
15,Harris v. Quinn
16,Unite Here Local 355 v. Mulhall
17,Air Wisconsin Airlines Corp. v. Hoeper
18,Fernandez v. California
19,"Lawson and Zang v. FMR, LLC"
20,Kaley v. United States
21,Schuette v. BAMN
22,Environmental Protection Agency v. EME Homer City Generation
23,"Petrella v. MGM, Inc."
24,Bond v. United States
25,"ABC, Inc. v. Aereo, Inc."
26,White v. Woodall
27,BG Group PLC v. Argentina
28,Chadbourne and Parke LLP v. Troice
29,CTS Corp. v. Waldberger
30,"Argentina v. NML Capital, Ltd."
31,United States v. Quality Stores
32,Brandt Revocable Trust v. United States
33,"Pom Wonderful, LLC v. The Coca-Cola Company"
34,Atlantic Marine Construction Company v. U.S. District Court for the...
35,Burt v. Titlow
36,DaimlerChrysler AG v. Bauman
37,Ford Motor Company v. United States
38,Heimeshoff v. Hartford Life & Accident Insurance Co
39,Kansas v. Cheever
40,"Mississippi, ex rel. Hood v. AU Optronics Corp."
41,Ray Haluch Gravel Co. v. Central Pension Fund
42,Sprint Communications Co. v. Jacobs
43,Stanton v. Sims
44,United States v. Woods
45,"Medtronic, Inc. v. Boston Scientific Corp."
46,Burrage v. United States
47,Sandifer v. United States Steel Corporation
48,Lexmark International v. Static Control Components
49,United States v. Castleman
