id,title
0,"Laborers and Freight, Stock, and Material Movers, Hand Bright Outlook Green"
1,Heavy and Tractor-Trailer Truck Drivers
2,"Shipping, Receiving, and Traffic Clerks"
3,Light Truck or Delivery Services Drivers
4,"Bus Drivers, School or Special Client"
5,Industrial Truck and Tractor Operators
6,"Dispatchers, Except Police, Fire, and Ambulance"
7,Bus and Truck Mechanics and Diesel Engine Specialists
8,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
9,Taxi Drivers and Chauffeurs
10,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
11,Recycling Coordinators
12,"Bus Drivers, Transit and Intercity"
13,Aircraft Mechanics and Service Technicians
14,Cargo and Freight Agents
15,Freight Forwarders
16,"Transportation, Storage, and Distribution Managers"
17,Transportation Managers
18,Storage and Distribution Managers
19,Logistics Managers
20,"Motor Vehicle Operators, All Other"
21,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
22,Machine Feeders and Offbearers
23,Crane and Tower Operators
24,"Captains, Mates, and Pilots of Water Vessels"
25,Ship and Boat Captains
26,"Mates- Ship, Boat, and Barge"
27,"Pilots, Ship"
28,Sailors and Marine Oilers
29,"Airline Pilots, Copilots, and Flight Engineers"
30,Reservation and Transportation Ticket Agents and Travel Clerks
31,"Transportation Workers, All Other"
32,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
33,Baggage Porters and Bellhops
34,Commercial Pilots
35,Flight Attendants
36,Railroad Conductors and Yardmasters
37,Couriers and Messengers
38,Conveyor Operators and Tenders
39,Transportation Inspectors
40,Aviation Inspectors
41,"Transportation Vehicle, Equipment and Systems Inspectors, Except Aviation"
42,Freight and Cargo Inspectors
43,Locomotive Engineers
44,"Material Moving Workers, All Other"
45,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
46,"Railroad Brake, Signal, and Switch Operators"
47,Rail Car Repairers
48,"Transportation Attendants, Except Flight Attendants"
49,Ship Engineers
50,Gas Plant Operators
51,Rail-Track Laying and Maintenance Equipment Operators
52,Avionics Technicians
53,"Tank Car, Truck, and Ship Loaders"
54,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
55,Airfield Operations Specialists
56,Marine Engineers and Naval Architects
57,Marine Engineers
58,Marine Architects
59,Signal and Track Switch Repairers
60,Aircraft Cargo Handling Supervisors
61,Motorboat Operators
62,"Rail Yard Engineers, Dinkey Operators, and Hostlers"
63,Gas Compressor and Gas Pumping Station Operators
64,Transit and Railroad Police
65,Bridge and Lock Tenders
66,Hoist and Winch Operators
67,"Rail Transportation Workers, All Other"
68,Locomotive Firers
