id,title
0,Loyola Marymount
1,Auburn
2,Washington St.
3,Col. of Charleston
4,Campbell
5,Virginia
6,Ohio St.
7,CSU Bakersfield
8,Fla. Atlantic
9,Sam Houston St.
10,Wright St.
11,Northwestern St.
12,North Carolina
13,A&M-Corpus Chris
14,UAB
15,Seattle
16,Central Mich.
17,Missouri
18,Southern California
19,High Point
20,North Florida
21,McNeese St.
22,Oregon
23,St. John's (NY)
24,Lipscomb
25,Memphis
26,Arizona
27,Gonzaga
28,Michigan
29,Michigan St.
30,UC Davis
31,Florida St.
32,Hawaii
33,Akron
34,FIU
35,Coastal Caro.
36,Gardner-Webb
37,FGCU
38,Liberty
39,Radford
40,South Dakota St.
41,West Virginia
42,Georgetown
43,Georgia
44,Milwaukee
45,Seton Hall
46,San Diego
47,Arizona St.
48,South Fla.
49,Clemson
