id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,As Like The Woman As You Can
15,"Ave, Caesar!"
16,Ballade Of Dead Actors
17,Ballade Of Midsummer Days And Nights
18,Before
19,Beside The Idle Summer Sea
20,Between The Dusk Of A Summer Night
21,Croquis
22,Double Ballad Of Life And Death
23,Double Ballade On The Nothingness Of Things
24,"England, My England"
25,Epilogue
26,From The Break The Nightingale
27,Grave
28,"Here They Trysted, And Here They Strayed"
29,I Am The Reaper
30,I Gave My Heart To A Woman
31,I. M. R. T. Hamilton Bruce (1846-1899)
32,If I Were King
33,If It Should Come To Be
34,In Fisherrow
35,In Rotten Row
36,In The Dials
37,In The Placid Summer Midnight
38,In The Waste Hour
39,In The Year That's Come And Gone
40,Interior
41,Interlude
42,Invictus
43,It Came With The Threat Of A Waning Moon
44,"Kate-A-Whimsies, John-A-Dream"
45,Lady Probationer
46,Largo E Mesto
47,Last Post
48,Let Us Be Drunk
49,Life In Her Creaking Shoes
50,Life Is Bitter
51,London Types:
52,London Types: Barmaid
53,London Types: Beef-Eater
54,London Types: Bluecoat Boy
55,London Types: Bus Driver
56,London Types: Drum-Major
57,London Types: Flower-Girl
58,London Types: Hawker
59,London Types: 'Liza
60,London Types: Mounted Police
61,London Types: News Boy
62,London Types: Sandwich-Man
63,London Types: The Artist Muses At His Ease
64,London Types:Life-Guardsman
65,London Voluntaries Iv: Out Of The Poisonous East
66,Madam Life's A Piece In Bloom
67,Margaritae Sorori
68,Midsummer Midnight Skies
69,Music
70,Nocturn
71,Not To The Staring Day
72,O Gather Me The Rose
73,"O, Falmouth Is A Fine Town"
74,"O, Have You Blessed, Behind The Stars"
75,"O, Time And Change, They Range And Range"
76,On The Way To Kew
77,One With The Ruined Sunset
78,Operation
79,Orientale
80,Out Of The Night That Covers Me
81,Over The Hills And Far Away
82,Pastoral
83,Praise The Generous Gods
84,Pro Rege Nostro
85,Prologue
86,Romance
87,Scherzando
88,Scrubber
89,She Saunters By The Swinging Seas
90,Some Starlit Garden Grey With Dew
91,Space And Dread And The Dark
92,Staff Nurse: New Style
93,Staff Nurse:Old Style
94,Suicide
95,The Chief
96,The Full Sea Rolls And Thunders
97,The Gods Are Dead
98,The Nightingale Has A Lyre Of Gold
99,The Past Was Goodly Once
100,The Rain And The Wind
101,The Sands Are Alive With Sunshine
102,The Sea Is Full Of Wandering Foam
103,The Shadow Of Dawn
104,The Skies Are Strown With Stars
105,The Song Of The Sword--To Rudyard Kipling
106,The Spirit Of Wine
107,"The Spring, My Dear"
108,The Surges Gushed And Sounded
109,"The Wan Sun Westers, Faint And Slow"
110,The Ways Are Green
111,The Ways Of Death Are Soothing And Serene
112,The West A Glimmering Lake Of Light
113,There Is A Wheel Inside My Head
114,There's A Regret
115,Thick Is The Darkness
116,Time And The Earth
117,To Me At My Fifth-Floor Window
118,To My Mother
119,To My Wife
120,To: W A
121,"Tree, Old Tree Of The Triple Crook"
122,Trees And The Menace Of Night
123,Unconquerable
124,Under A Stagnant Sky
125,Vigil
126,Villanelle
127,Villon's Straight Tip To All Cross Coves
128,Visitor
129,Waiting
130,We Are The Choice Of The Will
131,We Flash Across The Level
132,We Shall Surely Die
133,We'Ll Go No More A-Roving
134,What Have I Done For You
135,What Is To Come
136,When The Wind Storms By With A Shout
137,When You Are Old
138,When You Wake In Your Crib
139,Where Forlorn Sunsets Flare And Fade
140,While The West Is Paling
141,"Why, My Heart, Do We Love Her So?"
142,You Played And Sang A Snatch Of Song
143,Your Heart Has Trembled To My Tongue
144,Total
145,Average
