id,title
0,Alumni Founders' Club Scholarship
1,Anna Maria Williams Endowed Scholarship
2,Art Department Scholarship
3,Bank of Elmwood Scholarship
4,Bernard C. Tallent Memorial Endowed Scholarship
5,Blake R. and Marie E. Children Memorial Endowed Scholarships
6,Charles and Dolores Zaionc Family Scholarship
7,Chase Bank Diversity Endowed Scholarship
8,Chemerow Scholarship
9,CNH (formerly Case) Corporation Endowed Scholarship
10,Communication Department Endowed Scholarship
11,Constance M. Ferwerda Endowment for the Humanities
12,Dr. C. M. Chen Molecular Biology Scholarship
13,Educators Credit Union Scholarship
14,Eleanor Schlesinger Health Sciences Scholarship
15,Ferwerda Physical Sciences Scholarship
16,Frank and Corinne Petretti Endowed Scholarship
17,Freshman Leadership Scholarship
18,George and Madeline Molinaro Memorial Endowed Scholarship
19,Global Student Scholarship
20,Guy Family Memorial Endowed
21,Ilene Levin Scholarship
22,Irene Laning Scholarship
23,Joanne Sokow Memorial Endowed Scholarship
24,Johnson Banks Endowed Scholarship
25,Joseph Johnson Memorial Endowed Scholarship
26,"Joseph Madrigrano, Sr. Endowed Scholarship"
27,Junior Women's Club of Racine Scholarships in Nursing and Health-Related
28,Kenneth L. Greenquist Memorial Scholarships
29,Lillian James Memorial Endowed Music Scholarship
30,M & I Bank Donald Corr Memorial Endowed Scholarship
31,Mabel B. Duncan Memorial Endowed Scholarship in Geography
32,Mariam Harrold Spottswood Scholarship
33,Mary M. Kamakian Memorial Scholarship
34,McConnell-Robinson Scholarship
35,Modine Endowed Science & Mathematics Scholarships
36,Music Department Scholarships
37,Norbert Wielenberg Memorial Endowed Scholarship
38,Norville and Betty Kent Scholarship in Computer Science
39,Parkside Small Print Exhibition Scholarship
40,Ralph L. and Frances A. Jaeschke Arts and Sciences Endowed Scholarship
41,Ralph L. Jaeschke Memorial Endowed Scholarship
42,Rollin Jansky Scholarship in Art
43,Ruth Hall Memorial Scholarship
44,Stepping Stones Justina Pearson Memorial Scholarship
45,The Computer Science Scholarship
46,The Wafa Business and Technology Scholarship
47,Theatre Arts Department Scholarships
48,Unico Memorial Scholarship
49,UW-Parkside Classified Staff Scholarship
50,UW-Parkside Foundation Choral Scholarships
51,UW-Parkside Foundation Diversity Endowed Scholarship
52,UW-Parkside Foundation Scholarship
53,UW-Parkside Memorial Endowed Scholarship
54,Valentine Hoff French Horn Endowed Scholarship
55,Whitaker Memorial Endowed Scholarship
56,William and Anna Lipman Endowed Scholarship
57,William L. Lipman Memorial Scholars
58,Albert R. and Herta A. Karwatka Memorial Endowed
59,Art Club Scholarship
60,August M. Wegner III Memorial Music Scholarship
61,Brian John Martin Memorial Endowed Scholarship
62,Chase Bank Leadership Scholarship
63,Corinne R. Owens Endowed Scholarship
64,Donna M. Carr Mathematics Scholarship for Women
65,Financial Planning Career Development Scholarship
66,Goldstein-Clark Endowed Nursing Scholarship
67,Gregory & Barbara Miller Family Endowed
68,Helen Zwick Boris Endowed Humanitarian Scholarship in Nursing
69,Homer Knight Memorial Scholarship
70,Irvin G. Wyllie Memorial Endowed Scholarship
71,James J. Polczynski Memorial Endowed Scholarship
72,Jesse C. and Ward R. Cropley Scholarships
73,"John and Jean Schoenwaelder Real Estate Ltd., Scholarship"
74,John Drozd Memorial Endowed Scholarship
75,Joseph R. Dumesic Memorial Endowed Scholarship
76,Julius and Alice Goldstein Endowed Scholarship
77,Katharine E. Jensen Memorial Scholarship
78,Kay Carter Memorial Endowed Scholarship
79,Latinos Unidos Siglo XXI
80,Martha Peterson Memorial Endowed Music Scholarship
81,Mathematics Scholarship
82,Matthew Bynum Memorial Scholarship
83,Michael and Sheila Falbo Endowed Scholarship
84,"Milos Family Pre-Health Scholarship (Thank you, Dr. Lewis)"
85,Patricia A. Jenkins Memorial Scholarship
86,Robert J. Bauer Memorial Scholarship
87,Robert J. Toeppe Scholarship in the School of Business and Technology
88,Samuel Filippone Memorial Endowed
89,School of Business and Technology/Computer Science & Engineering
90,Southport Bank Scholarship in Business
91,Stanley Gruenwald Memorial Scholarship in Chemistry
92,Steve Vasy Memorial Endowed Art Scholarship
93,Student Leadership Scholarship
94,Thomas Decker Memorial Endowed Scholarship
95,Villani and Becker and Larsen Accounting Scholarship
96,Wisconsin Energies Endowed Scholarship
