id,title
0,"Line Color: Clear, Fitting Color: Silver"
1,"Line Color: Black, Fitting Color: Silver"
2,"Line Color: Blue, Fitting Color: Silver"
3,"Line Color: Red, Fitting Color: Silver"
4,"Line Color: Transparent Blue, Fitting Color: Silver"
5,"Line Color: Smoke, Fitting Color: Silver"
6,"Line Color: Green, Fitting Color: Silver"
7,"Line Color: Orange, Fitting Color: Silver"
8,"Line Color: White, Fitting Color: Silver"
9,"Line Color: Clear, Fitting Color: Chrome"
10,"Line Color: Black, Fitting Color: Chrome"
11,"Line Color: Blue, Fitting Color: Chrome"
12,"Line Color: Red, Fitting Color: Chrome"
13,"Line Color: Transparent Blue, Fitting Color: Chrome"
14,"Line Color: Smoke, Fitting Color: Chrome"
15,"Line Color: Green, Fitting Color: Chrome"
16,"Line Color: Orange, Fitting Color: Chrome"
17,"Line Color: White, Fitting Color: Chrome"
18,"Line Color: Clear, Fitting Color: Gold"
19,"Line Color: Black, Fitting Color: Gold"
20,"Line Color: Blue, Fitting Color: Gold"
21,"Line Color: Red, Fitting Color: Gold"
22,"Line Color: Transparent Blue, Fitting Color: Gold"
23,"Line Color: Smoke, Fitting Color: Gold"
24,"Line Color: Green, Fitting Color: Gold"
25,"Line Color: Orange, Fitting Color: Gold"
26,"Line Color: White, Fitting Color: Gold"
27,"Line Color: Clear, Fitting Color: Red"
28,"Line Color: Black, Fitting Color: Red"
29,"Line Color: Blue, Fitting Color: Red"
30,"Line Color: Red, Fitting Color: Red"
31,"Line Color: Transparent Blue, Fitting Color: Red"
32,"Line Color: Smoke, Fitting Color: Red"
33,"Line Color: Green, Fitting Color: Red"
34,"Line Color: Orange, Fitting Color: Red"
35,"Line Color: White, Fitting Color: Red"
36,"Line Color: Clear, Fitting Color: Titanium"
37,"Line Color: Black, Fitting Color: Titanium"
38,"Line Color: Blue, Fitting Color: Titanium"
39,"Line Color: Red, Fitting Color: Titanium"
40,"Line Color: Transparent Blue, Fitting Color: Titanium"
41,"Line Color: Smoke, Fitting Color: Titanium"
42,"Line Color: Green, Fitting Color: Titanium"
43,"Line Color: Orange, Fitting Color: Titanium"
44,"Line Color: White, Fitting Color: Titanium"
45,"Line Color: Clear, Fitting Color: Green"
46,"Line Color: Black, Fitting Color: Green"
47,"Line Color: Blue, Fitting Color: Green"
48,"Line Color: Red, Fitting Color: Green"
49,"Line Color: Transparent Blue, Fitting Color: Green"
50,"Line Color: Smoke, Fitting Color: Green"
51,"Line Color: Green, Fitting Color: Green"
52,"Line Color: Orange, Fitting Color: Green"
53,"Line Color: White, Fitting Color: Green"
54,"Line Color: Clear, Fitting Color: Blue"
55,"Line Color: Black, Fitting Color: Blue"
56,"Line Color: Blue, Fitting Color: Blue"
57,"Line Color: Red, Fitting Color: Blue"
58,"Line Color: Transparent Blue, Fitting Color: Blue"
59,"Line Color: Smoke, Fitting Color: Blue"
60,"Line Color: Green, Fitting Color: Blue"
61,"Line Color: Orange, Fitting Color: Blue"
62,"Line Color: White, Fitting Color: Blue"
63,"Line Color: Clear, Fitting Color: Black"
64,"Line Color: Black, Fitting Color: Black"
65,"Line Color: Blue, Fitting Color: Black"
66,"Line Color: Red, Fitting Color: Black"
67,"Line Color: Transparent Blue, Fitting Color: Black"
68,"Line Color: Smoke, Fitting Color: Black"
69,"Line Color: Green, Fitting Color: Black"
70,"Line Color: Orange, Fitting Color: Black"
71,"Line Color: White, Fitting Color: Black"
72,"Line Color: Clear, Fitting Color: Purple"
73,"Line Color: Black, Fitting Color: Purple"
74,"Line Color: Blue, Fitting Color: Purple"
75,"Line Color: Red, Fitting Color: Purple"
76,"Line Color: Transparent Blue, Fitting Color: Purple"
77,"Line Color: Smoke, Fitting Color: Purple"
78,"Line Color: Green, Fitting Color: Purple"
79,"Line Color: Orange, Fitting Color: Purple"
80,"Line Color: White, Fitting Color: Purple"
