id,title
0,GameDaily *
1,Pelit (Finland)
2,gamesTM
3,GameTrailers
4,CPUGamer
5,Gamer 2.0
6,RewiredMind
7,Worthplaying
8,RPGamer
9,Cheat Code Central
10,GamesMaster UK
11,PC Gamer UK
12,PC Format UK
13,Edge Magazine UK
14,GamingExcellence
15,Computer Games Mag
16,Netjak
17,Globe Technology
18,Mygamer
19,ComputerGames.ro
20,PALGN
21,Game Chronicles
22,Gamers Europe *
23,Play Magazine
24,Game Industry News
25,Game Informer
26,PC Gamer
27,GamersHell
28,G4TV
29,PC Zone UK
30,AceGamez
31,The Gamers Temple
32,Computer Gaming World
33,Game Vortex
34,Armchair Empire
35,BonusStage
36,eToychest
37,VideoGamer
38,Boomtown
39,GamerFeed *
40,Fragland
41,ActionTrip
42,GamePro
43,ESC Magazine
44,Eurogamer
45,Loaded Inc
46,GameSpy
47,IGN
48,Lawrence
49,Game Revolution
50,Total Video Games
51,1UP
52,UGO
53,GameZone
54,GameSpot
55,Games Xtreme
