id,title
0,Samuel Sachs
1,Walter E. Sachs
2,Harland Sanders
3,W. Jeremiah Sanders III
4,Stephen W. Sanger
5,David Sarnoff
6,Clarence Saunders
7,George A. Schaefer
8,Leonard D. Schaeffer
9,Nicholas M. Schenck
10,Dorothy Schiff
11,Jacob H. Schiff
12,Robert A. Schoellhorn
13,Howard Schultz
14,Richard M. Schulze
15,Charles M. Schwab
16,Charles R. Schwab
17,Barry Schwartz
18,Frederic N. Schwartz
19,Edward I. Scott
20,Edward W. Scripps
21,John R. Sculley
22,Clarence W. Seamans
23,John G. Searle
24,Richard W. Sears
25,Joseph M. Segel
26,Frank A. Seiberling
27,Irving S. Shapiro
28,Clarence H. Shaver
29,Dorothy Shaver
30,Dennis Sheedy
31,Robert B. Shetterly
32,Vincent R. Shiely
33,Walter V. Shipley
34,Charles R. Shoemate
35,Leonard S. Shoen
36,Lee Shubert
37,Thomas M. Siebel
38,Muriel Siebert
39,Herbert J. Siegel
40,Igor I. Sikorsky
41,Russell Simmons
42,Norton W. Simon
43,John R. Simplot
44,Naomi Sims
45,Harry F. Sinclair
46,James D. Sinegal
47,Henry E. Singleton
48,Robert F. Six
49,Herbert A. Sklenar
50,Matthew S. Sloan
51,"Alfred P. Sloan, Jr."
52,John G. Smale
53,Cyrus R. Smith
54,Elwyn L. Smith
55,Frederick W. Smith
56,Goff Smith
57,Hurlburt W. Smith
58,Roger B. Smith
59,Wilbert L. Smith
60,Robert H. Sorensen
61,"William F. Souder, Jr."
62,"Joseph P. Spang, Jr."
63,Charles C. Spaulding
64,Henry B. Spencer
65,Samuel Spencer
66,John G. Sperling
67,Elmer A. Sperry
68,Steven Spielberg
69,Philip Sporn
70,John R. Stafford
71,Harold Stanley
72,Robert C. Stanley
73,Ellsworth M. Statler
74,Alfred N. Steele
75,"William Steere, Jr."
76,Charles H. Steinway
77,Henry Z. Steinway
78,Theodore E. Steinway
79,Thomas G. Stemberg
80,Ross S. Sterling
81,David J. Stern
82,Edward R. Stettinius
83,Robert T. B. Stevens
84,Whitney Stevens
85,Lyman Stewart
86,William L. Stewart
87,James Stillman
88,William P. Stiritz
89,"James E. Stowers, Jr."
90,"Robert A. Stranahan, Jr."
91,Jack I. Straus
92,Jesse I. Straus
93,Dwight L. Stuart
94,Elbridge A. Stuart
95,Elbridge H. Stuart
96,Harold L. Stuart
97,John Stuart
98,"Robert D. Stuart, Jr."
99,John E. Swearingen
100,Louis F. Swift
101,"Gustavus F. Swift, Jr."
102,Gerard Swope
