id,title
0,SLO Brewing Co.
1,SLO Brewing Co.
2,Fulton 55
3,Body English
4,Montbleu Resort
5,Ventura Theatre
6,The Catalyst
7,Monterey County Fairgrounds
8,Monterey County Fairgrounds
9,Monterey County Fairgrounds
10,Downtown Modesto
11,Ace of Spades
12,Senator Theatre
13,The Fillmore
14,The Showbox
15,Wonder Ballroom
16,The Depot
17,The Black Sheep
18,Ogden Theatre
19,The Waiting Room
20,Granada
21,The Pageant
22,Saint Andrews Hall
23,House of Blues
24,Bogarts
25,House Of Blues Cleveland
26,Altar Bar
27,The Stone Pony
28,Irving Plaza
29,Theatre of Living Arts
30,Paradise Rock Club
31,Rams Head Live
32,The Norva
33,The National
34,House of Blues Myrtle Beach
35,Amos' Southend
36,Lincoln Theatre
37,Music Farm
38,3rd & Lindsley
39,The Masquerade
40,Masquerade
41,House of Blues Orlando
42,Sidebar Theater
43,Sidebar Theater
44,Jannus Live
45,Freebird Live
46,Varsity Theatre
47,Emo's Austin
48,Ridglea Theater
49,Scout Bar
50,The Rock
51,The Wiltern
