id,title
0,Badaru
1,Lew
2,Erdmann
3,Biwott
4,Mendez
5,Karunde
6,Fjortoft
7,Kipsang
8,Walker
9,Mecke
10,Vanatta
11,Phillips
12,Alenbratt
13,Gillespie
14,Wagner
15,Belvis
16,Shea
17,Ronoh
18,Blom
19,Pratt
20,Sjokvist
21,Edwards
22,Learch
23,Nielsen
24,Karunde
25,Guzman
26,Johnson
27,Susa
28,Lange
29,Brenny
30,Allison
31,Fratczak
32,Watson
33,George
34,Masse
35,Salazar
36,Mergaert
37,Dittemore
38,Farren
39,Cramer
40,Funke
41,Yingling
42,Burger
43,Westervelt
44,Miller
45,Chaidez
46,Beaver
47,Kemboi
48,Hanselka
49,Goldsmith
50,Davis
51,Laurent
52,Domingue
53,Barry
54,Whitrock
55,Savestrand
56,Phillips
57,Delaney
58,Campos
59,Carey
60,Bonte
61,Frey
62,Thomas
63,Wood
64,Baker
65,Sambu
66,Drury
67,Lademan
68,Roxberg
69,Guinn
70,Ferguson
71,McCune
72,Briggs
73,McMahon
74,Williams
75,Dalton
76,Dawson
77,Pfefferle
78,Stubbs
79,Delossantos
80,Defabrizio
81,Anderson
82,Ivandic
83,Pollreis
84,Frederking
85,Nelson
86,Johnson
87,Fairley
88,Gipson
89,Rosenau
90,Radke
91,Patty
92,Pierson
93,Swansen
94,Woerner
95,Byra
96,Draper
97,Hargins
98,Coady
99,Covic
100,Bloom
101,Wickman
102,Oneill
103,Atencio
104,Salil
105,Chebii
106,Ross
107,Schlater
108,Enabnit
109,Yates
110,Arambula
111,Miller
112,Combe
113,Harris
114,Shadle
115,Dillon
116,Vance
117,Osmun
118,Lipsey
119,Henssler
120,Dudziak
121,Kimaiyo
122,Bruce
123,Warner
124,Plummer
125,Chipkemboi
126,Hughes
127,Ford
128,Casey
129,Salinas
130,Dahlheimer
131,McCormick
132,Randolph
133,Davis
134,Carleton
135,Lair
136,Meiners
137,Greenwell
138,Marshall
139,Poole
140,Beals
141,Weaver
142,Torres
143,Hoskins
144,Foreman
145,Nelson
146,Emerson
147,Heaton
148,Dobbin
149,Mose
150,Sullivan
151,Edwards
152,Robertson
153,Duling
154,Schmalzle
155,Ogan
156,Glaz
157,Crabtree
158,Boreland
159,Paz
160,Martinez
161,Hooper
162,Kowalik
163,Priebe
164,Carillo
165,Sutor
166,Diehl
167,Prado
168,Carlisle
169,Carragher
170,Freiert
171,L'Heureux
172,Gretschel
173,Smith
174,Mayfield
175,Warner
176,Peterman
177,Marvel
178,Poris
179,Delapaz
180,Gress
181,Lagat
182,Eckerly
183,Robish
184,Thurman
185,Willingham
186,Hunt
187,Michell
188,Karcher
189,Keenan
190,Leinart
191,Johnson
192,Lipetzky
193,Aguillard
194,Estetter
195,Rich
196,Lockhart
197,Thompson
198,Benke
199,Karnitz
200,Van Batavia
201,Hurtado
202,Simpson
203,Ybarzabal
204,Efurd
205,Pollreis
206,Davenport
207,Esmail
208,Jonson
209,Myers
210,Bonner
211,Barnard
212,McCormick
213,Abuto
214,Quimby
215,Richardson
216,McAfee
217,Hix
218,Kumm
219,Papageorge
220,Adeyemi
221,Hadly
222,Martin
223,Hohl
224,Blacklock
225,Murphey
226,Siebenmorgen
227,Hanson
228,Richardson
229,Smith
230,Chevalier
231,Lewelly
232,Hofmann
233,Kuber
234,Price
235,Krug
236,Galbraith
237,Litsey
238,Burgweger
239,Brock
240,Enabnit
241,Riley
242,Mathis
243,Twigg
244,Chumo
245,Paddock
246,Zanotti
247,Banks
248,Lindig
249,Hamme
250,Curtis
251,Garcia
252,Parker
253,Uhar
254,Garza
255,Miller
256,Wooden
257,James
258,Craig
259,Sloan
260,Noble
261,Seale
262,Crowson
263,Turner
264,Wrinkle
265,Kawshima
266,McEntire
267,Byrne
268,Mertes
269,Mertes
