id,title
0,1. Cherry
1,2. Perdido Street Blues
2,3. 2:19 Blues
3,4. Down in Honky Tonk Town
4,5. Coal Cart Blues
5,6. Everything's Been Done Before
6,7. I Cover the Waterfront
7,8. In the Gloaming
8,"9. Long, Long, Ago"
9,10. Hey Lawdy Mama
10,11. I'll Get Mine Bye and Bye
11,12. Do You Call That a Buddy?
12,13. Yes Suh!
13,14. When It's Sleepy Time Down South
14,15. Leap Frog
15,16. I Used to Love You (But It's All Over Now)
16,17. You Rascal You
17,18. (Get Some) Cash for Your Trash
18,19. Among My Souvenirs
19,20. Coquette
20,21. I Never Knew
21,22. Jack Armstrong Blues
22,23. I'm Confessin' (That I Love You)
23,24. You Won't Be Satisfied (Until You Break My Heart)
24,25. The Frim Fram Sauce
25,"26. Long, Long Journey"
26,27. Snafu
27,28. Linger in My Arms a Little Longer
28,29. Whatta Ya Gonna Do?
29,30. No Variety Blues
30,31. Joseph 'N His Brudders
31,32. Back O'Town Blues
32,33. I Want a Little Girl
33,34. Sugar
34,35. Blues for Yesterday
35,36. Blues in the South
36,37. Endie
37,38. The Blues Are Brewin'
38,39. Do You Know What It Means to Miss New Orleans?
39,40. Where the Blues Were Born in New Orleans
40,41. Mahogany Hall Stomp
41,"42. I Wonder, I Wonder"
42,43. I Believe
43,44. Why Doubt My Love?
44,45. It Takes Time
45,46. You Don't Learn That in School
46,47. Ain't Misbehavin'
47,48. Rockin' Chair
48,49. Back O' Town Blues
49,50. Pennies from Heaven
50,"51. Save It, Pretty Mama"
51,52. St. James Infirmary
52,53. Jack-Armstrong Blues
53,54. Rockin' Chair
54,55. Some Day (You'll Be Sorry)
55,56. Fifty-Fifty Blues
56,57. A Song Was Born
57,58. Please Stop Playing Those Blues
58,59. Before Long
59,60. Lovely Weather We're Having
60,61. Muskrat Ramble
61,62. Black and Blue
62,63. Royal Garden Blues
63,64. Lover
64,"65. Stars, Fell on Alabama"
65,66. I Cried for You
66,67. Since I Fell for You
67,68. Tea for Two
68,69. Body and Soul
69,70. Steak Face
70,71. Mahogany Hall Stomp
71,72. On the Sunny Side of the Street
72,73. High Society
73,"74. Baby, Won't You Please Come Home?"
74,75. That's My Desire
75,76. C Jam Blues
76,77. Boff-Boff
77,78. Maybe It's Because
78,79. I'll Keep the Lovelight Burning (In My Heart)
79,80. You Can't Lose a Broken Heart
80,81. My Sweet Hunk O' Trash
81,82. New Orleans Function (Free as a Bird/Oh Didn't He Ramble)
82,83. La Vie en Rose
83,84. C'Est Si Bon
84,85. Life Is So Peculiar
85,86. You Rascal You
