id,title
0,Altie
1,Annie Myrtle
2,Connie
3,Ethel
4,Asa
5,B. F.
6,Billy
7,Cain
8,Cain
9,Infant of Notie
10,Jennings
11,Jinsie
12,Lenian
13,R. K.
14,Tom
15,Valma
16,Viola
17,Ada
18,Alvin
19,Carlie
20,Charlie Dowson
21,Coleman
22,David Mcgill
23,Elisa Jane
24,Henry
25,Horace
26,Hubert
27,Infant of J. D.
28,Iris
29,J. G.
30,James
31,James Madison
32,Jane
33,Jessie
34,Johnie
35,Josiah R.
36,Josie
37,Kittie Parlee
38,L. F.
39,Lillian
40,Lillie
41,Lillie Ann
42,Lizzie Brazzill
43,Mary
44,Mary
45,Minnie
46,Nancy L.
47,Norah
48,Onda
49,Poke
50,Rebecca
51,Robert
52,Robert William
53,Rudy
54,Sallie
55,Sallie
56,Sally
57,Tannie
58,Vashmo
59,Vernon
60,Will
61,Witt
62,Henry
63,John J.
64,Merry
65,Albert
66,Jody
67,Martha
68,Thomlin
69,Victora
70,Sam
71,Robert
72,Allen
73,Garfield
74,Mary
75,Berlie Delton
76,Jno
77,Fannie
78,J. J. (Mrs.)
79,Susan Allen
80,John
81,Austin
82,H.
83,Susan
84,Zeb
85,Roberts Paul
86,Thos
87,Amos
88,Ralph
