id,title
0,Tak: The Great Juju Challenge
1,Dr. Muto
2,Reign of Fire
3,SWAT: Global Strike Team
4,Fantastic 4
5,Turok: Evolution
6,Warpath
7,Robotech: Invasion
8,Unreal II: The Awakening
9,Dead Man's Hand
10,Final Fight: Streetwise
11,Men of Valor
12,Iron Phoenix
13,Frogger Beyond
14,Van Helsing
15,X-Men: The Official Game
16,Loons: The Fight for Fame
17,Metal Slug 4
18,Dragon Ball Z: Sagas
19,Hulk
20,Superman: The Man of Steel
21,Teenage Mutant Ninja Turtles 3: Mutant Nightmare
22,Capcom Fighting Evolution
23,Shadow Ops: Red Mercury
24,Combat: Task Force 121
25,Cold War
26,Tom Clancy's Rainbow Six Critical Hour
27,Blood Wake
28,TMNT: Mutant Melee
29,Lemony Snicket's A Series of Unfortunate Events
30,Tork: Prehistoric Punk
31,Dinosaur Hunting
32,Combat Elite: WWII Paratroopers
33,Mace Griffin Bounty Hunter
34,Gun Metal
35,Marvel Nemesis: Rise of the Imperfects
36,GoldenEye: Rogue Agent
37,Soldier of Fortune II: Double Helix
38,Tao Feng: Fist of the Lotus
39,Dead to Rights
40,Whiplash
41,Pariah
42,Army Men: Major Malfunction
43,X-Men: Next Dimension
44,Tom Clancy's Rainbow Six: Lockdown
45,Jaws Unleashed
46,James Bond 007: Agent Under Fire
47,Medal of Honor: Rising Sun
48,Codename: Kids Next Door: Operation V.I.D.E.O.G.A.M.E.
49,Blinx: The Time Sweeper
