id,title
0,GTA GamerZ
1,GTA 5 Forums
2,GTA 5 Online
3,New GTA
4,GTAForums
5,GTAForum.nl
6,GTA4.tv
7,GTARevolution.net
8,GTA-Action
9,GTA4play.com
10,GTAt.org
11,GTASite.pl
12,MultiTheftAuto
13,GTAInside
14,GTATurk
15,GTAMods.de
16,GTAGaming
17,The GTA Place
18,GTAForums.fr
19,JVTDesign
20,SanAndreasPC.nl
21,GTA-Series
22,GTAStunting
23,GTANF
24,GTAOnline.pl
25,GTASajten
26,GTAReactor.de
27,GTA.com.ua
28,GTA-WorldMods
29,GTAWH
30,G-Unleashed
31,GTAForum.de
32,GTAOnline.fr
33,GrandTheftAuto.fr
34,GTAForum.cz
35,GTA-Expert
36,GTAPortable
37,GTAM.info
38,GTA-Mania
39,SA-MP.nl
40,GTA Junkies
41,GTAMaps.net
42,GTA-Live.ru
43,GTAvision.com
44,GTAthegame
45,GrandTheftAutoIV.com
46,GTA-BG
47,GTA-Xtreme.de
48,GTAPlace.hu
49,Gouranga
50,GTA4.cz
51,GTA Suomeksi
52,GTA-France.fr
53,GTAWebGalerie
54,YOUR SITE
