id,title
0,Segfault on planet rebuild
1,Gosmore doesn't load multimap submaps on WIndows
2,mod_tile vs. httpd-2.4
3,Osmosis crashes when loading planet.osm
4,Unable to open europe.osm.pbf
5,Append function in Combine with Tableindex / Slim not working
6,gosmore segfault on rebuild
7,osmosis failing to connect to psgsql on ipv6 host
8,Potlatch creating self overlapping roads
9,Potlatch 2: create ways with only 1 node
10,Display of note tag for nameless routes still broken
11,revert direction: no support for direction depending tags
12,mapdata view maybe loads too big areas or freezes for other reasons...
13,osmosis rii-task failed
14,The shape of Brazil´s states and municipalities limits is wrong. Get latest version at IBGE site
15,implement bicycle:oneway for paths
16,Remove the showing of nothing when something isn't found
17,osm2pgsql does not handle role=outer and role=inner on same polygon
18,schema_info is now schema_migrations
19,Make languages.yml translatable
20,Default to a map of the whole world in the Slippy Map at /user/:user/diary/new and /user/:user/account
21,osm2pgsql segfaults when readinga style file with more than MAX_STYLES styles
22,gosmore does not route over ways with 'bridge=no'
23,Make amf_controller.rb error messages translatable
24,Handle or ignore postal code
25,Can't make gosmore headless
26,pub not rendered in opencyclemap when building=yes
27,osm2pgsql makes osm ids negative when importing relations with touching inners
28,Search street is case sensitive in Russian
29,windows mobile gosmore keeps dropping route
30,world osb crashes merkaartor
31,osm2pgsql multipolygon handling necessarily broken on outer tagging change
32,route generated by yournavigation.org is not optimal if i don't specify a waypoint as a hint
33,yournavigation.org makes a route not through roads. such a route cannot exist
34,Merkaartor crashes on trying to close the active OSM layer
35,TypeError: wrong argument type nil (expected String)
36,Simplify ways - precision not configurable
37,Simplify ways - enable/disable action
38,"trackpoint readonly layers can not be selected, and don't show pproperties"
39,Missing index on relation_members table
40,Post-upload crash
41,way_area might get zero when using 4326
42,Searching for the Japanese name of the Japanese city Fukuoka fails to return the city node from OSM
43,Merkaartor 0.16 crashes on Shapefile opening
44,Cities disappear in zoom levels 10..13
45,addr:interpolation=alphabetic does not work
46,Turn restriction broken by potlatch
47,Routing instructions confuse right from left
48,Wrong render of relief isolines
49,Gosmore on Windows CE/Mobile: Shows too few search results
50,Coastline shapefiles out of date
51,opencyclemap missing some terrain tiles
52,"Dragging members of a relation even if you end up doing nothing registers a ""change"""
53,Multipolygon not rendered correctly
54,"highlight cycleways, even at low zoom"
55,Problem with omitmetadata=true in PBF Binary Task and ObjectStore
56,Clicking 'edit' by a GPS track doesn't go to the right lat/long
57,gosmore segfault when routing
58,Right-to-left writing direction letters are not concatenated
59,Cannot upload data from Potlatch 2
60,Mapnik doesn't render specific multipolygon configuration
61,Fails to update relations from osc file
62,"address with ""type=street"" relation seems not handled"
63,pgsnapshot_load script needs an ANALYZE before the bbox update query
64,java.lang.ArrayIndexOutOfBoundsException when using pbf file
65,Error message is unclear if OSM server bandwidth is exceeded
66,Editor should warn you to update key-specific source tags when the related value changes
67,gosmin not rebuilding pak-files
68,Irregular java.lang.LinkageError
69,Potlatch 2.2 does not discard a way's first point when Undo-ing it
70,Potlatch bug with renaming streets names
71,Escape sequences don't work in Osmosis 0.39
72,"gosmore does not create a new route - ""route not found"""
73,Wrong route
74,Add a validation in Potlatch to stop adding two-way roads ABCBA
75,Adding an amenity tag removed building=yes
76,proposed route=bicycle relation overrides normal cycle route
77,Potlatch 2 causes version mismatch
78,Tertiary roads rendered the same as unclassified/residential
79,Highways hard to see at lower zoom levels
80,Highway pedestrian disappearing at zoom level 15
81,gpx_import fails on a ruby error (Magick)
82,Unconnected roads
83,"gosmore rebuild -> Assertion ""bucketsMin1 < (1<<26)"" failed"
84,"gosmore fails to start on debian and ubuntu, C standard violations"
85,Broken (unsynced?) tiles in recently edited ways/routes
86,Relation properties dialog is too small
87,semicolons are OK in ref tags
88,Would not route via tertiary_link
89,canal/river polygon is not a lake
90,osm2pgsql --apend not working properly
91,Needs HTTP proxy support
92,Transaction synchronization problem
93,"when searching for Russian street names, transposition of the word ""street"" and the distinctive name should be allowed"
94,Segfault in slim mode
95,Address search does not works with Chromium web browser
96,Only 1 of 2 streets with same name found
97,"Remove parentage of roads, etc., from place nodes, when node is linked to boundary relation"
98,freight lines on transport map
99,The append option does not allow duplicate data
