id,title
0,Badfinger
1,White Plains
2,Redbone
3,R.B. Greaves
4,Jo Jo Gunne
5,Lobo
6,Polly Brown
7,The Grass Roots
8,Maria Muldaur
9,Bobby Sherman
10,Gallery
11,Daniel Boone
12,R. Dean Taylor
13,Brian Connolly
14,Clint Holmes
15,Jerry Butler
16,Cornelius Brothers & Sister Rose
17,Charlie Rich
18,Austin Roberts
19,Mark Lindsay
20,Jay Ferguson
21,Stephen Bishop
22,Clarence Carter
23,Peter McCann
24,Ben E. King
25,Brian Connolly
26,Bobby Sherman
27,Paper Lace
28,Jim Weatherly
29,Harold Melvin & The Blue Notes
30,The Bar-Kays
31,The Dells
32,Joe Simon
33,People's Choice
34,Freddy Fender
35,Major Harris
36,Climax
37,Jerry Corbetta
38,Daddy Dewdrop
39,The Grass Roots
40,Dobie Gray
41,Looking Glass
42,Jean Knight
43,Wadsworth Mansion
44,Rufus Thomas
45,"Hamilton, Joe Frank & Reynolds"
46,Brook Benton
47,Gene Chandler
48,Lobo
49,Bobby Womack
50,Mark Lindsay
51,Ron Banks
52,King Floyd
53,Sailcat
54,New World
55,Blues Image
56,Andrea True
57,Roger Voudouris
58,Brewer & Shipley
59,Crow
60,Gallery
61,"Hamilton, Joe Frank & Reynolds"
62,Maria Muldaur
63,Ray Price
64,B.J. Thomas
65,Paper Lace
66,Joe Simon
67,Jaggerz
68,Edward Bear
69,The New Seekers
70,Vanity Fare
71,Larry Groce
72,Dickey Lee
73,The Addrisi Brothers
74,Stephen Bishop
75,Jerry Corbetta
76,Johnny Paycheck
77,Mac & Katie Kissoon
78,Melanie
79,Dennis Coffey & The Detroit Guitar Band
80,Bobby Sherman
81,Brian Connolly
82,Cornelius Brothers & Sister Rose
83,Lobo
84,Tyrone Davis
85,Mungo Jerry
86,B.W. Stevenson
87,Bobbi Martin
88,The Grass Roots
89,Marmalade
90,Joe South
91,Lynn Anderson
92,Harold Melvin & The Blue Notes
93,The Tymes
94,The New Seekers
95,The Fortunes
96,The Fantastics
97,Alan O'Day
98,Leroy Gomez formerly of Santa Esmeralda
99,George McCrae
