id,title
0,"Hitachi, Ltd."
1,Western Electric Company
2,"Oki Electric Industry Company, Ltd."
3,"Bell Telephone Laboratories, Incorporated"
4,Rolm Corporation
5,Tadahiko Akiyama
6,Dytel Corporation
7,"American Telephone And Telegraph Company, At&T Bell Laboratories"
8,"F-Mail Associates, L.P."
9,International Business Machines Corporation
10,Nec Corporation
11,"Audiofax, Inc."
12,International Business Machines Corp.
13,At&T Corp.
14,"Audiofax, Inc."
15,"Bell Atlantic Network Services, Inc."
16,International Business Machines Corporation
17,Active Voice
18,Fujitsu Limited
19,Fujitsu Limited
20,Rockwell International Corporation
21,Telefonaktiebolaget Lm Ericsson
22,Active Voice Corporation
23,Lucent Technologies Inc.
24,International Business Machines Corporation
25,At&T Corp.
26,Interactive Telecom Inc.
27,Fujitsu Limited
28,Aspect Telecommunications Corporation
29,"U S West, Inc."
30,At&T Corp
31,At&T
32,At&T Corp
33,Xantel Corporation
34,At&T Corp
35,"Genesys Telecommunications Laboratories , Inc."
36,"Samsung Electronics Co., Ltd."
37,"Siemens Information And Communication Networks, Inc."
38,At&T Corp
39,Nortel Networks Corporation
40,Telefonaktiebolaget L/M Ericsson
41,International Business Machines Corporation
42,At&T Corp
43,"Lucent Technologies, Inc."
44,International Business Machines Corporation
45,"Genesys Telecommunications Laboratories, Inc."
46,"Mediaone Group, Inc."
47,"Telcordia Technologies, Inc."
48,"Siemens Information And Communication Networks, Inc."
49,Mitel Corporation
50,International Business Machines Corporation
51,At & T Corp.
52,International Business Machines Corporation
53,International Business Machines Corporation
54,"J 2 Global Communications, Inc."
55,Nortel Networks Limited
56,"At&T Wireless Services, Inc."
57,International Business Machines Corporation
58,Nortel Networks Limited
59,International Business Machines Corporation
60,At&T Corp.
61,Lucent Technologies Inc.
62,"Bobo, Ii Charles R."
63,"Ss8 Networks, Inc."
64,"Alcatel Usa Sourcing, Lp"
65,Pitney Bowes Ltd.
66,Telefonaktiebolaget L.M. Ericsson
67,"Siemens Information And Communication Networks, Inc."
68,Mci Communications Corporation
69,"Siemens Information And Communication Networks, Inc."
70,At&T Corp.
71,"Callwave, Inc."
72,Ameritech Corporation
73,Kabushiki Kaisha Toshiba
74,"Siemens Information & Communication Networks, Inc."
75,Bellsouth Intellectual Property Corporation
76,3Com Corporation
77,"America Online, Inc."
78,Telefonaktiebolaget Lm Ericsson (Publ)
79,Fujitsu Limited
80,Canon Kabushiki Kaisha
81,Aspect Communications Corporation
82,"Siemens Information & Communication Networks, Inc."
83,"Telecommunications Premium Services, Inc."
84,Openwave Systems Inc.
85,At&T Corp.
86,Fujitsu Limited
87,Ameritech Corporation
88,"At&T Wireless Services, Inc."
89,"America Online, Inc."
90,"Audiofax Ip, Llc"
91,Pitney Bowes Ltd.
92,"America Online, Inc."
93,"America Online, Incorporated"
94,At&T Corp.
95,Lucent Technologies Inc.
96,"Audiofax, Ip, Llc"
97,Bellsouth Intellectual Property Corporation
98,"J2 Global Communication, Inc."
99,"Callwave, Inc."
100,"America Online, Inc."
101,Dani Itzhaki
102,Trivedi Prakash A.
103,Karen Mullis
