id,title
0,Las Vegas
1,Las Vegas
2,Vancouver
3,Calgary
4,Edmonton
5,Saskatoon
6,Winnipeg
7,Milwaukee
8,Mansfield
9,Montreal
10,Toronto
11,Wantagh
12,Hershey
13,Cincinnati
14,Burgettstown
15,Tinley Park
16,Council Bluffs
17,Saint Paul
18,Noblesville
19,Darien Center
20,Clarkston
21,Toronto
22,Wantagh
23,Holmdel
24,Camden
25,Hartford
26,Saratoga Springs
27,Cuyahoga Falls
28,Maryland Heights
29,Bonner Springs
30,Orem
31,Portland
32,Auburn
33,Wheatland
34,Mountain View
35,Bakersfield
36,Chula Vista
37,Irvine
38,Irvine
39,Tempe
40,Albuquerque
41,Dallas
42,The Woodlands
43,West Palm Beach
44,Vail
45,Pelham
46,Atlanta
47,Charlotte
48,Virginia Beach
49,Atlantic City
50,New York
