id,title
0,816a B
1,814 B
2,"814 B, 1st floor"
3,1204 A
4,7 East 10th
5,1503 Yuba
6,1204 A
7,#5 E 13th
8,1230 Yuba
9,7 East 10th
10,1230 Yuba
11,1503 Yuba
12,720 A
13,720 A
14,13th & Yuba
15,13th & Yuba
16,1021 Ramirez
17,1021 Ramirez
18,1021 Ramirez
19,1130 Yuba
20,227 8th
21,227 8th
22,1107 Ramirez
23,801 B
24,12th & Ramirez
25,12 & Ramirez
26,1027 Ramirez
27,1029 Ramirez
28,116 9th
29,1206 A
30,1206 A
31,1115 Yuba
32,133 E 13th
33,909 B
34,930 B
35,1001 Ramirez
36,1001 Ramirez
37,820 B
38,1130 Yuba
39,1130 Yuba
40,1111 Yuba
41,12th & Walnut
42,715 C
43,223 8th
44,15th & Ramirez
45,15th & Ramirez
46,1131 Yuba
47,1131 Yuba
48,1131 Yuba
49,1131 Yuba
50,702 B
51,727 Chestnut
52,116 8th
53,116 8th
54,116 8th
55,1132 Ramirez
56,111 E 11th
57,111 E. 11th
58,111 E. 11th
59,715 C
60,405 E 12th
61,916 Yuba
62,916 Yuba
63,120 8th
64,305 E. 12th
65,305 E. 12th
66,715 C
67,1111 Yuba
68,1111 Yuba
69,824 Yuba
70,715 C
71,8th & Walnut
72,715 C
73,108 8th
74,108 8th
75,715 C
76,215 8th
77,1630 A
78,215 E. 13th
79,215 E. 13th
80,1022 Swezy
81,1022 Swezy
82,1022 Swezy
83,1224 Yuba
84,1123 Ramirez
85,118 8th
86,118 8th
87,1229 Ramirez
88,1205 Ramirez
89,720 A
90,1028 Swezy
91,1028 Swezy
92,1028 Swezy
93,1017 Ramirez
94,1017 Ramirez
95,1002 Swezy
96,28 East 10th
97,28 East 10th
98,20th & B
99,20 & B
100,B & 20th
101,116 9th
102,15 10th
103,117 8th
104,13th & Ramirez
105,811 C
106,1029 Swezy
107,1029 Swezy
108,229 E 13th
109,"227 8th, 2d floor"
110,"116 8th, 2d floor"
111,114 8th
112,715 C
113,715 C
114,715 C
115,117 10th
116,117 10th
117,1205 Ramirez
118,806 B
119,1124 A
120,14th & B
121,14 9th
122,1218 Swezy
123,16th & B
124,16th & B
125,227 8th
126,227 8th
127,2 11th
128,2 11th
129,801 B
130,727 B
131,724 Chestnut
132,405 East 12th
133,914 A
134,731 B
135,731 B
136,8th & Yuba
137,8th & Yuba
138,204 E. 13th
139,1022 Swezy
140,1022 Swezy
141,811 C
142,116 8th
143,811 C
144,811 C
145,723 B
146,723 B
147,16th & B
148,14th & B
149,9 7th
150,No. 9 7th
151,1103 Yuba
152,20th & B
153,20th & B
154,1103 Ramirez
155,1103 Ramirez
156,1103 Ramirez
157,715 C
158,1630 A
159,817 C
160,817 C
161,715 C
162,116 9th
163,"13th & Yuba, C. Rubels"
164,914 A
165,914 A
166,No. 9 7th
167,715 C
168,717 Chestnut
169,717 Chestnut
170,Convent C
171,1 East 10th
172,16th & Yuba
173,16th & Yuba
174,1017 Ramirez
175,106 E 15th
176,1001 B
177,1017 Ramirez
178,811 C
179,925 B
180,925 B
181,925 B
182,925 B
183,914 Yuba
184,914 Yuba
185,1503 Yuba
186,1503 Yuba
187,715 C
188,9 East 10th
189,9 E. 10th
190,1229 Yuba
191,1126 Swezy
192,20th & B
193,1209 Ramirez
194,218 East 12th
195,218 East 12th
196,218 East 12th
197,219 8th
198,15 10th
199,810 B
200,113 10th
201,1132 Ramirez
202,12th & Swezy
203,3 9th
204,3 – 9th
205,911 Walnut
206,715 C
207,113 10th
208,1017 Ramirez
209,826 Yuba
210,219 8th
211,219 8th
212,815 C
213,14th & B
214,14th & B
215,720 A
216,720 A
217,814a B
218,1212 Sweezy
219,1132 Ramirez
220,111 E 11th
221,1028 Swezy
222,1028 Swezy
223,1028 Swezy
224,120 8th
