id,title
0,Wu - Chingin
1,Sushkov - Taimla
2,Savrasova - Okabe
3,Purk - Yamaguchi
4,Oll - Iio
5,Karlsson - Kozhin
6,Iio - Okabe
7,Oll - Karlsson
8,Purk - Wu
9,Savrasova - Yamaguchi
10,Chingin - Taimla
11,Sushkov - Kozhin
12,Purk - Taimla
13,Iio - Yamaguchi
14,Sushkov - Karlsson
15,Okabe - Oll
16,Savrasova - Wu
17,Chingin - Kozhin
18,Karlsson - Okabe
19,Purk - Kozhin
20,Taimla - Savrasova
21,Oll - Yamaguchi
22,Sushkov - Chingin
23,Wu - Iio
24,Savrasova - Kozhin
25,Chingin - Karlsson
26,Yamaguchi - Okabe
27,Sushkov - Purk
28,Wu - Oll
29,Iio - Taimla
30,Iio - Kozhin
31,Wu - Okabe
32,Savrasova - Sushkov
33,Karlsson - Yamaguchi
34,Chingin - Purk
35,Taimla - Oll
36,Oll - Kozhin
37,Purk - Karlsson
38,Iio - Sushkov
39,Okabe - Taimla
40,Savrasova - Chingin
41,Yamaguchi - Wu
42,Kozhin - Wu
43,Sushkov - Yamaguchi
44,Savrasova - Iio
45,Karlsson - Taimla
46,Purk - Oll
47,Chingin - Okabe
48,Taimla - Wu
49,Karlsson - Savrasova
50,Purk - Iio
51,Oll - Chingin
52,Okabe - Sushkov
53,Kozhin - Yamaguchi
54,Karlsson - Wu
55,Yamaguchi - Taimla
56,Savrasova - Purk
57,Okabe - Kozhin
58,Sushkov - Oll
59,Chingin - Iio
60,Wu - Sushkov
61,Taimla - Kozhin
62,Chingin - Yamaguchi
63,Purk - Okabe
64,Oll - Savrasova
65,Karlsson - Iio
