id,title
0,Braun Edward L
1,Deming Gilbert R
2,"Jml Communications, Inc."
3,Remittance Technology Corporation
4,"Online Resources, Ltd."
5,"Bell Communications Research, Inc."
6,Perazza Justin J
7,Hughes Thomas S
8,Checkfree Corporation
9,Chasek; Norman E.
10,Visa International
11,American Express Trs
12,Pollin; Robert E.
13,Mary T. Tackbary
14,Financial Services Technology Consortium
15,"Mastercard International, Inc."
16,"Citibank, N.A."
17,Full Service Trade System Ltd.
18,Pollin; Robert E.
19,Egendorf; Andrew
20,Microsoft Corporation
21,"Citibank, N.A."
22,Spector; Donald
23,Checkfree Corporation
24,"Sun Microsystems, Inc."
25,Visa International Service Association
26,"Citibank, N.A."
27,Lockheed Martin Corporation
28,Midwest Payment Systems
29,Pollin; Robert E.
30,Huntington Bancshares Incorporated
31,Craig Michael Watson
32,Albrecht; Jerry L.
33,"Certco, Llc"
34,Visainternational Service Association
35,International Business Machines Corporation
36,Autoscribe Corporation
37,Koninklijke Ptt Nederland N.V.
38,Barni; Neil A.
39,The Clearing House Service Company L.L.C.
40,Lamm; David
41,Nintendo Of America Inc.
42,"Citibank, N.A."
43,Dent; Warren T.
44,Walker Asset Management Limited Partnership
45,"Tradecard, Inc."
46,"Zowi.Com, Inc"
47,"Amazon.Com, Inc."
48,Netcraft Corporation
49,Arye Sachs
50,Gary Shkedy
51,Gary Catona
52,Checkfree Corporation
53,"Citibank, N.A."
54,Mark C. Embrey
55,"American Management Systems, Inc."
56,Nippon Telegraph And Telephone Corporation
57,John W. L. Ogilvie
58,Checkfree Services Corporation
59,Visa International Service Association
60,Intermec Ip Corp.
61,Huntington Bancshares Incorporated
62,The Chase Manhattan Bank
63,"International Business Machines, Corp."
64,The Chase Manhattan Bank
65,"Mobius Management Systems, Inc."
66,Brian G. Stenz
67,"Advanceme, Inc."
68,"Paypal, Inc."
69,"Amazon.Com, Inc."
70,Checkfree Corporation
71,"Emergis Technologies, Inc."
72,"Jpmorgan Chase Bank, N.A."
73,Metavante Corporation
74,Tony Lai
75,Olsen Karl R.
76,David Sacks
77,Ibm Corporation
78,Billings Sarah T.
79,Toshihiko Eda
80,Peter Kight
