id,title
0,I
1,you (singular)
2,he
3,we
4,you (plural)
5,they
6,this
7,that
8,here
9,there
10,who
11,what
12,where
13,when
14,how
15,not
16,all
17,many
18,some
19,few
20,other
21,one
22,two
23,three
24,four
25,five
26,big
27,long
28,wide
29,thick
30,heavy
31,small
32,short
33,narrow
34,thin
35,woman
36,man (adult male)
37,man (human being)
38,child
39,wife
40,husband
41,mother
42,father
43,animal
44,fish
45,bird
46,dog
47,louse
48,snake
49,worm
50,tree
51,forest
52,stick
53,fruit
54,seed
55,leaf
56,root
57,bark (of a tree)
58,flower
59,grass
60,rope
61,skin
62,meat
63,blood
64,bone
65,fat (noun)
66,egg
67,horn
68,tail
69,feather
70,hair
71,head
72,ear
73,eye
74,nose
75,mouth
76,tooth
77,tongue (organ)
78,fingernail
79,foot
80,leg
81,knee
82,hand
83,wing
84,belly
85,guts
86,neck
87,back
88,breast
89,heart
90,liver
91,to drink
92,to eat
93,to bite
94,to suck
95,to spit
96,to vomit
97,to blow
98,to breathe
99,to laugh
100,to see
101,to hear
102,to know
103,to think
104,to smell
105,to fear
106,to sleep
107,to live
108,to die
109,to kill
110,to fight
111,to hunt
112,to hit
113,to cut
114,to split
115,to stab
116,to scratch
117,to dig
118,to swim
119,to fly
120,to walk
121,to come
122,to lie (as in a bed)
123,to sit
124,to stand
125,to turn (intransitive)
126,to fall
127,to give
128,to hold
129,to squeeze
130,to rub
131,to wash
132,to wipe
133,to pull
134,to push
135,to throw
136,to tie
137,to sew
138,to count
139,to say
140,to sing
141,to play
142,to float
143,to flow
144,to freeze
145,to swell
146,sun
147,moon
148,star
149,water
150,rain
151,river
152,lake
153,sea
154,salt
155,stone
156,sand
157,dust
158,earth
159,cloud
160,fog
161,sky
162,wind
163,snow
164,ice
165,smoke
166,fire
167,ash
168,to burn
169,road
170,mountain
171,red
172,green
173,yellow
174,white
175,black
176,night
177,day
178,year
179,warm
180,cold
181,full
182,new
183,old
184,good
185,bad
186,rotten
187,dirty
188,straight
189,round
190,sharp (as a knife)
191,dull (as a knife)
192,smooth
193,wet
194,dry
195,correct
196,near
197,far
198,right
199,left
200,at
201,in
202,with
203,and
204,if
205,because
206,name
