id,title
0,"nobleboro, ME"
1,"sinking springs, PA"
2,"Carmichael, CA"
3,"lacey, WA"
4,"Sudbury, ON"
5,"New York City, NY"
6,"Lafayette, LA"
7,"salisbury, MA"
8,"Westford, MA"
9,"Chanute, KS"
10,"cleeland, OH"
11,"cleveland, OH"
12,"Tenafly, NJ"
13,"Nelsonville, OH"
14,"fontana, CA"
15,"NEW ROCHELLE, NY"
16,"pittsburgh, PA"
17,"Tucson, AZ"
18,"battle creek, MI"
19,"Gaithersburg, MD"
20,"sarasota, FL"
21,"United Arab Emirates, __"
22,"CALDWELL, ID"
23,"Syracuse, NY"
24,"gladstone, MO"
25,"gladstone, MO"
26,"Memphis, TN"
27,"Claremont, NC"
28,"Houston, TX"
29,"TILLAR, AZ"
30,"San Diego, CA"
31,"houston, TX"
32,"San Ramon, CA"
33,"Toms River, NJ"
34,"Canyon Lake, TX"
35,"Canyon Lake, TX"
36,"philadelphia, PA"
37,"atlantic city, NJ"
38,"Conroe, TX"
39,"Arvada, CO"
40,"portsmouth, VA"
41,"Flagstaff, AZ"
42,"Greentown , PA"
43,"Rolesville, NC"
44,"1052 89th ave nw , MN"
45,"Fort Worth, TX"
46,"Mason, MI"
47,"grand forks, ND"
48,"everett, WA"
49,"edmonton, AB"
