id,title
0,Aleon
1,Aleon
2,animal2
3,ANTONIO1109
4,aux8b
5,beads
6,beatles1fan
7,benir4u
8,bigguy5
9,billy boy
10,bowmangwenda
11,cashg
12,cbr$
13,cbr$
14,cbr$
15,charmed7
16,computerhead723
17,daily63
18,DALVIN PAYNE
19,Dash
20,Dd2160
21,diggindeeep
22,dr65
23,drking
24,eazy4now
25,ejoy
26,emilyg
27,ESO
28,ESR54
29,EZMONEE
30,Fatass
31,federico01
32,FRIDAY-DA13th
33,geos*5666!
34,hotep
35,HULK $
36,itpmguru
37,JazzOne
38,jewzee35
39,jojosurf
40,jump6702
41,kevio88
42,Kwashata
43,laleepop
44,LAVERNE MALONEY
45,Lee
46,Lee
47,Lee
48,Litebets27
49,loonasee2
50,Lucky
51,lynki516
52,MADDOG10
53,MADDOG10
54,MADDOG10
55,mafia32
56,maximumfun
57,MikeinMotley
58,mjwinsmith
59,Mkumbwa
60,MmeFlorida
61,mr lottery
62,MRSLYNN28
63,mssue
64,mswiz777
65,munywoki
66,Niecy506
67,NITEHAWK61
68,Numbernutt
69,ochoop17
70,pacl9800
71,ranko116
72,rickey30
73,rooster743
74,SBIP$999
75,slewisll
76,sramster
77,sully16
78,Sunshine34
79,Surge
80,Tami333
81,tastylovebug
82,temposhaman
83,tnwinner
84,Toney725
85,tra260
86,Twowin
87,Unkyshoe
88,uprrman
89,vastine28
90,Vickey
91,WEBCAT
92,Wendy G
93,Wheeler
94,Wheeler
95,Winning K
