id,title
0,Characters
1,Alfred Pennyworth
2,Batgirl
3,Bruce Wayne
4,Catwoman (classic)
5,Clown Goon
6,Commissioner Gordon
7,Fishmonger
8,Freeze Girl
9,Freeze Henchman
10,The Joker (tropical)
11,Joker Goon
12,Joker Henchman
13,Nightwing
14,Mad Hatter
15,Man-Bat
16,Military Policeman
17,Penguin Goon
18,Penguin Henchman
19,Penguin Minion
20,Poison Ivy Goon
21,Police Marksman
22,Police Officer
23,S.W.A.T.
24,Riddler Goon
25,Riddler Henchman
26,Sailor
27,Scientist
28,Security Guard
29,Yeti
30,Zoo Sweeper
31,Extras
32,Always Score Multiply
33,Area Effect (Sonic suit)
34,Armor Plating (Demolition suit)
35,Bats (Sonic suit)
36,Beep Beep
37,Character Studs
38,Decoy (Technology suit)
39,Disguise
40,Extra Toggle (extra Free mode characters)
41,Extra Hearts
42,Fast Batarangs (all suits)
43,Fast Build
44,Fast Grapple (all suits)
45,Fast Walk (Magnet suit)
46,Faster Pieces (Attract suit)
47,Flaming Batarangs (Heat protection suit)
48,Freeze Batarang (Water suit)
49,Ice Rink
50,Immune to Freeze
51,Invincibility
52,Minikit Detector
53,More Batarang Targets
54,More Detonators (Demolition suit)
55,Piece Detector (Attract suit)
56,Power Brick Detector
57,Regenerate Hearts
58,Score x2 Multiplier
59,Score x4 Multiplier
60,Score x6 Multiplier
61,Score x8 Multiplier
62,Score x10 Multiplier
63,Silhouettes
64,Slam (Glide suit)
65,Sonic Pain (Sonic suit)
66,Stud Magnet
67,Vehicles
68,Bat-Tank
69,Bruce Wayne's private jet
70,Catwoman's motorcycle
71,Garbage truck
72,Goon helicopter
73,Harbor helicopter
74,Harley Quinn's Hammer truck
75,The Joker's van
76,Mad Hatter's glider
77,Mad Hatter's steamboat
78,Mr. Freeze's iceberg
79,Mr. Freeze's kart
80,Penguin Goon submarine
81,Police bike
82,Police boat
83,Police car
84,Police helicopter
85,Police van
86,Police watercraft
87,Riddler's jet
88,Robin's submarine
89,Two-Face's armored truck
