id,title
0,CORIX UTILITIES INC
1,COLORADO MOSQUITO CONTROL INC
2,VOGEL CONCRETE INC
3,HYDRO CONSTRUCTION CO INC (WIR
4,CITY OF FORT COLLINS MISCELLAN
5,MICHAEL BAKER JR INC
6,UMB Card Services
7,LABOR READY CENTRAL INC
8,HIGH PLAINS MECHANICAL SERV IN
9,PLATTE RIVER POWER AUTHORITY
10,BISHOP-BROGDEN ASSOC INC
11,FORT COLLINS TREE CARE INC
12,"FEET INC, THE"
13,INGRAM DRILLING INC
14,TREBUCHET GROUP
15,WIDNER MICHOW & COX LLP
16,4-K PAINTING & DRYWALL INC
17,DEIGHTON ASSOCIATES LIMITED
18,NEW MERCER DITCH CO
19,FLAGGERS INC
20,COLORADO BORING
21,INTERWEST CONSULTING GROUP
22,DONNOE & ASSOCIATES INC
23,WATTLE & DAUB CONTRACTORS
24,INNOVEST PORTFOLIO SOLUTIONS L
25,FULLER LANDSCAPING LLC
26,PRIME VEGETATION MANAGEMENT
27,CGRS INC
28,INTERSTATES CONSTRUCTION SERVI
29,LARIMER COUNTY CANAL #2
30,CTL/THOMPSON INC
31,INGRAM LIBRARY SERVICES INC
32,BIOHABITATS INC
33,WASTE MANAGEMENT OF NO COLORAD
34,BRIERLEY ASSOCIATES LLC
35,ARTHUR IRRIGATION CO
36,TELELANGUAGE INC
37,A17 ELEVATOR INSPECTIONS
38,TOP GUN PRESSURE WASHING INC
39,"COLORADO AT BOULDER, UNIVERSIT"
40,SUMMA INC
41,DICKINSON ELECTRIC
42,CDM ELECTRIC INC
43,SOUTHWEST MOBILE STORAGE INC
44,EXODUS MOVING & STORAGE INC
45,CHOICE TOWING
46,WASTE MANAGEMENT OF COLORADO
47,L & L LANDSCAPE
48,LAYNE INLINER LLC
49,WESTERN ENVIRONMENTAL ANALYSTS
50,CAROS CONSULTING LL
51,A & L SERVICES
52,DISTINCTIVE WELDING INC
53,CLARION ASSOCIATES
54,CROSSROADS TOWING & RECOVERY S
55,WASTEQUIP
56,LARIMER COUNTY DEPARTMENT OF H
57,EXCEL ENVIRONMENTAL INC
58,COLORADO DEPARTMENT OF LABOR
59,CARNES SERVICE
60,EXPRESS PERSONNEL SERVICES INC
61,ISLAND PROMOTIONS
62,FORT COLLINS CONVENTION & VISI
63,NORTHERN ENGINEERING SERVICES
64,COLORADO PERFORMANCE EXCELLENC
65,ROCKET JONES INTERACTIVE
66,UNITED RENTALS (ACH PMTS)
67,B H A DESIGN INC
68,GALLEGOS SANITATION INC
69,CAPSTONE PLANNING & CONTROL IN
70,ENVIROTECH SERVICES INC
71,"GREENE, DENISE"
72,WILDLANDS RESTORATION VOLUNTEE
73,VAISALA INC
74,TECHNISCAN INC
75,VINEY TRUCKING INC
76,COLORADO UTILITY FINDERS INC
77,ROCKY MOUNTAIN CAT CONSERVANCY
78,VETS SECURING AMERICA INC
79,MILESTONE SOFTWARE SOLUTION
80,OTTEM ELECTRONICS
81,MIDWEST TAPE LIBRARIANS VIDEO
82,UNIVERSAL LTD INC
83,ASPEN ENTERPRISES OF NORTHER C
84,SWCA ENVIRONMENTAL CONSULTANTS
85,COLORADO DATA SHARING NETWORK
86,LARIMER COUNTY CLERK & RECORDE
87,WAUSAU TILE INC
88,TIP STRATEGIES INC
89,C S U CASHIER'S OFFICE
90,KORBY LANDSCAPING LLC
91,AMERICAN ARBITRATION ASSOCIATI
92,DAY WEATHER INC
93,UNDERGROUND CONSULTING SOLUTIO
94,ANKMAR DOOR INC
95,"HENRY, BECCA (1099)"
96,NOVAK CONSULTING GROUP
97,TERRACON CONSULTANTS INC
98,ASPEN GROVE MARKETING LLC
99,HOMELAND FENCE (LESONDAK CONST
100,AAMPCO ELECTRIC INC
101,CINTAS
102,HYDROLYNX SYSTEMS INC
103,OXENFORD CONSULTING LLC
104,TRANSITION LEADERSHIP INC
105,WORKRITE UNIFORM COMPANY INC
106,BIKE FORT COLLINS
107,KING SURVEYORS INC
108,BELFORD WATKINS GROUP ARCHITEC
109,"ALLMAN, DALE"
110,FRONT RANGE RAYNOR DOOR CO INC
111,BAKER & TAYLOR ENTERTAINMENT
112,SCHRADER PROPANE
113,SOUTH FORT COLLINS SANITATION
114,ALPHAGRAPHICS
115,ARTHUR J GALLAGHER RISK MANAGE
116,"MEYERS, MARILYN J"
117,WAGNER RENTS INC
118,COLOR PRO PRINTING OF COLORADO
119,GONZALES PLUMBING LLC
120,CRAFT TROPHY & RIBBON CO
121,BOX ELDER DITCH CO
122,COLOR TRENDS PAINTING LLC
123,SAM'S CLUB DIRECT
124,AWA MEDICAL EXCHANGE INC
125,COMCAST
126,GREAT WESTERN RAILWAY OF COLOR
127,PAEZ TRANSLATIONS & LANGUAGE S
128,AQUATIC ECOSYSTEMS
129,SEH TECHNOLOGY SOLUTIONS INC (
130,ZERO IN LLC
131,MERIDIAN ENVIRONMENTAL TECHNOL
132,HELLMAN SUPPLY SOLUTIONS INC
133,D & K PUMPING
134,AWESOMESAUCE CREATIVE LLC
135,COLORADOAN
136,LET VENTURES LLC
137,NATIONAL TESTING NETWORK
138,LOTUS DESIGN
139,"GREEN THUMB INC, THE"
140,RITECORP COMPLETE PROPERTY CAR
141,COLORADO HEALTH MEDICAL GROUP
142,PARATEX COLORADO INC
143,BATH POWER EQUIPMENT
144,"GONZALES, GINA"
145,"HOLBROOK, THERESA"
146,FARIS MACHINERY CO
147,MAXIMUM PAINTING LLC
148,"GIFT OF TOUCH, THE"
149,SWINGLE LAWN TREE & LANDSCAPE
150,RED CANYON GRAPHICS
151,AAA PEST PROS
152,PALMER FLOWERS
153,FINISHING TOUCH
154,STERLING CRANE INC
155,"MATHIS-LILLEY, JOE"
156,FINE LINES PAVEMENT MARKING LL
157,T2 SYSTEMS INC
158,ADVANCED FIRE & HYDRO SERVICES
159,SAUCE PROMOTION & PRODUCTIONS
160,PAUL'S WELL SERVICE & SONS
161,GARBAGE BUSTERS
162,TRIPOINT DATA
163,PROFESSIONAL DOCUMENT SOLUTION
164,RIPLEY DESIGN INC
165,"YORK, NANCY"
166,"ERICKSON, JASON"
167,"GARRETT, BRYAN"
168,Stock Control 07-12-2013
169,MECHANICAL MASTERS INC
170,"NORRIS, JIM"
171,CRYSTAL SAW CUTTING
172,"ONIGKEIT, BRIAN A"
173,"GLENN, AMY"
174,SAFE SYSTEMS INC
175,ALARMSPECIALISTS INC
176,ROWAN DAY YOGA
177,FRONT RANGE INTERNET INC
178,MOTION PICTURE LICENSING CORP
179,BIVENS TRUCKING & EXCAVATING I
180,"SPORT & FITNESS, INC."
181,BEACH LAW FIRM LLC
182,"SIMKINS, KELLY B"
183,FEDEX CORP
184,WARD ALTERNATIVE ENERGY LLC
185,SHRED-IT DENVER
186,"MOSS, JASON E"
187,"HENDERSON, BRUCE"
188,"YOUNG, MARK D"
189,ROWAN DAY YOGA (ROWAN HARRISON
190,US BANK NA - WIRE TRANSFERS
191,GR MAROLT & ASSOCIATES LLC
192,CENTRAL SECURITY COMMUNICATION
193,HAMILTON LINEN SUPPLY UNIFORM
194,SECURITY & SOUND DESIGN INC
195,LOCKSAFE SYSTEMS
196,AUDIOMATRIX INC
197,LARIMER COUNTY SOLID WASTE-HAZ
198,BEST RENTAL INC
199,LARIMER COUNTY SOLID WASTE
200,INTERMOUNTAIN SALES OF DENVER
201,"MADDOX, JESSYE"
202,"ELLIOTT, JANET"
203,"PONCELOW, STACY"
204,"MADDOX, DAN"
205,"WEISBROD, KENDRA"
206,"NOVAK, JOY"
207,ROB'S BIKE COURIER SERVICE
208,PROFESSIONAL FINANCE COMPANY I
209,LANGUAGE LINE SERVICES
210,"BLAKEMORE, SONYA"
211,DEEP ROCK NORTH
212,ADP SCREENING & SELECTION SERV
213,DOWNTOWN ACE HARDWARE
214,COLORADO UTILITY FINDERS - AR
215,EXPRESS SERVICES INC
216,LAND TITLE GUARANTEE COMPANY
217,Stock Control 07-26-2013
218,"GREELEY, CITY OF - WATER RES E"
219,WALSH ENVIRONMENTAL SCIENTISTS
220,E-Z POUR READY MIX
221,THIRD SECTOR ENTERPRISES
222,Total:
