id,title
0,"I2Telecom International, Inc."
1,International Business Machines Corporation
2,"I2Telecom International, Inc."
3,International Business Machines Corporation
4,"I2 Telecom International, Inc."
5,"At&T Intellectual Property I, Lp"
6,"Aspect Software, Inc."
7,Movius Interactive
8,Avaya Inc.
9,"At&T Intellectual Property I, L.P."
10,"I2Telecom Ip Holdings, Inc."
11,"Callwave, Inc."
12,"At&T Intellectual Property I, L.P."
13,"Geos Communications, Inc."
14,"At&T Intellectual Property I, L.P."
15,"Huawei Technologies Co., Ltd."
16,"At&T Intellectual Property I, L.P."
17,Microsoft Corporation
18,"At&T Intellectual Property I, L.P."
19,"Cisco Technology, Inc."
20,"At&T Intellectual Property I, L.P."
21,"Geos Communications IP Holdings, Inc., a wholly owned subsidiary of Augme Technologies, Inc."
22,"Augme Technologies, Inc."
23,Sheridan Ross P.C.
24,"At&T Intellectual Property I, L.P."
25,"Oracle America, Inc."
26,"Cisco Technology, Inc."
27,Microsoft Corporation
28,"At&T Intellectual Property I, L.P."
29,"Hipcricket, Inc."
30,"At&T Intellectual Property Ii, L.P."
31,"Hipcricket, Inc."
32,"At&T Intellectual Property I, L.P."
33,Zte Corporation
34,"Hipcricket, Inc."
35,"The Mathworks, Inc."
36,"At&T Intellectual Property I, L.P."
37,Qualcomm Incorporated
38,"At&T Intellectual Property I, L.P."
39,"At&T Intellectual Property I, L.P."
40,Doug Bender
41,"Sbc Knowledge Ventures, L.P."
42,International Business Machines Corporation
43,At&T Corp.
44,Microsoft Corporation
45,Zte Corporation
46,"The Mathworks, Inc."
47,Futurewei Technologies Inc.
48,Sonny R Bettis
