id,title
0,Abengoa SA
1,Acciona SA/Solargenix Energy
2,American Coalition for Ethanol
3,American Wind Energy Assn
4,AMP Resources
5,Battelle Memorial Institute
6,Bloom Energy
7,Cape Wind Assoc
8,Carbonstronic Fuels
9,Catalyst Renewables Corp
10,Changing World Technologies
11,CHX Capital
12,Clean Diesel Technologies Inc
13,Clean Energy Group
14,Clean Energy Group Clean Air Policy Init
15,Columbia Power Technologies
16,Council for Energy Independence
17,Direct Carbon Technologies
18,Electric Drive Transportation Assn
19,Electric Transportation Applications
20,Envires LLC
21,Environmental Power Corp
22,FERCO Enterprises
23,First United Ethanol
24,Gas Turbine Assn
25,General Compression Inc
26,Genesis FuelTech
27,Giner Electrochemical Systems
28,Governor's Ethanol Coalition
29,GridPoint Inc
30,Hydro Cell Systems Intl
31,Hydro Green Energy
32,Hydrogen Llc
33,Hydrogenics Corp
34,IDACORP Inc
35,Imperium Renewables
36,Integrated Waste Services Assn
37,Integrity BioFuels
38,Interagency Com Interop Sys Jt Pwr Auth
39,Ion America
40,Jupiter Oxygen
41,Konarka Technologies
42,Laidlaw Energy
43,Losonoco Inc
44,M&M Energy
45,Mascoma Corp
46,Mechanology Inc
47,Millennium Cell
48,National Biodiesel Board
49,National Ethanol Vehicle Coalition
50,National Hydropower Assn
51,Neah Power Systems
52,NextEnergy
53,Noble Environmental Power
54,North American Alcohols
55,Nu Element
56,Nuvant Systems
57,O2 Diesel Inc
58,Ocean Power Technologies
59,Ocean Renewable Power Co
60,Oryxe Energy International
61,Pacific West Energy
62,Pareto Energy
63,Plug Power
64,Poet LLC
65,Polyfuel
66,PolyPlus Battery Co
67,Powerspan Corp
68,Procedyne
69,Purevision Technology
70,Renewable Fuels Assn
71,Royal Dutch Shell
72,Solar Energy Industries Assn
73,Southwest Windpower
74,Star Atlantic
75,Stirling Energy Systems
76,Superprotonic Inc
77,US Biomass Power Producers Alliance
78,VeraSun Energy
79,Virent Energy Systems
