id,title
0,JosephsBrau Winterfest (WinterBrew)
1,McSorleys Ale
2,Golden Leaf Unfiltered Wheat
3,Samuel Adams Holiday Porter
4,Żywiec Jasne Pełne / Beer
5,Tyranena BGW Spank Me Baby! Barley Wine
6,Capital Vintage Ale
7,Tyranena Fargo Brothers Hefeweizen
8,Berghoff Red Bock Winter Ale
9,Samuel Smiths Taddy Porter
10,Capital Winter Skål
11,Samuel Smiths Winter Welcome Ale
12,Xingu
13,Fish Tale Monkfish
14,New Glarus Copper Kettle Weiss
15,New Glarus Unplugged Enigma 7.0% (2006)
16,Capital Fest
17,Three Floyds Dreadnaught Imperial IPA
18,Coors Light
19,Samuel Adams Winter Lager
20,Frederick Miller Classic Chocolate Lager
21,Tyranena BGW Hop Whore Imperial India Pale Ale
22,Middle Ages Wailing Wench
23,Tyranena Fighting Finches Mai Bock
24,Sierra Nevada Brown Ale
25,Capital Island Wheat
26,Schell Snowstorm (2005 - Dusseldorf Style Alt)
27,Birra Moretti
28,Leinenkugels Oktoberfest
29,Schell Caramel Bock
30,J.W. Lees Harvest Ale (Lagavulin)
31,Samuel Adams Brown Ale
32,Redhook Nut Brown Ale
33,Moosehead Lager
34,Schell Maifest
35,Schell Pale Ale
36,Schell Pilsner
37,Schell FireBrick
38,Genesee Cream Ale
39,Becks Light
40,Point Light
41,Carlsberg Elephant
42,Upper Canada Lager
43,Three Floyds Gumballhead
44,Leinenkugels Light
45,Amstel Light
46,Rogue Chipotle Ale
47,Three Floyds Rabbid Rabbit Saison
48,Samuel Adams James Madison Dark Wheat Ale
49,Samuel Adams George Washington Porter
