id,title
0,Monarch Machine Tool Co
1,Phillips Petroleum Co
2,Brooks Marvin Q
3,Dante Alfonsi
4,Gellert Jobst U
5,Gellert Jobst U
6,Mold-Masters Limited
7,Benshoof Steven C
8,Gellert Jobst U
9,Gellert Jobst U
10,Gellert Jobst U
11,Gellert Jobst U
12,Strategic Processing Corporation
13,Mold-Masters Limited
14,Mold-Masters Limited
15,Massachusetts Institute Of Technology
16,Salvatore Benenati
17,International Business Machines Corporation
18,Salvatore Benenati
19,Gellert Jobst U
20,Freer; Edgar P.
21,Gellert; Jobst U.
22,Gellert; Jobst U.
23,Nsk Ltd.
24,The Dow Chemical Company
25,Craig W. Renwick
26,Patriot Sensors And Controls
27,Kao Corporation
28,"Electra Form, Inc."
29,Hehl; Karl
30,Eurotools Beheer B.V.
31,Donnelly Corporation
32,Mold-Masters Limited
33,Gellert; Jobst Ulrich
34,Mold-Masters Limited
35,"Electra Form, Inc."
36,Brown; Paul Phillip
37,Massachusetts Institute Of Technology
38,Gellert; Jobst Ulrich
39,Digital Equipment Corporation
40,Control Technology Corporation
41,Fujitsu Limited
42,Andersen Consulting Llp
43,"Base Ten Systems, Inc."
44,Mold-Masters Limited
45,"Wright Strategies, Inc."
46,"Sun Microsystems, Inc."
47,"Hill Engineering, Inc."
48,"Dell U.S.A., L.P."
49,Harrington; Juliette
50,Gellert; Jobst Ulrich
51,"Fox Enterprises, Inc."
52,"Amazon.Com, Inc."
53,"Intelisys Electronic Commerce, Llc"
54,Food.Com
55,"Dell Usa, L.P."
56,Ewikon Heisskanalsysteme Gmbh & Co. Kg
57,Science Applications International Corporation
58,Schneider Automation Inc.
59,Vanguard International Semiconductor Corporation
60,Mold-Masters Limited
61,"Dell Usa, Lp"
62,"Northeast Equipment, Inc."
63,Metrologic Instruments
64,Mold-Masters Limited
65,Science Applications International Corporation
66,General Electric Company
67,Orbcomm Llc
68,"Multex Systems, Inc."
69,Chipman Richard R.
70,Goetze Ag
71,Hasco Normalien Hasenclever Co
72,CONTHERM S.r.l.
73,Jobst Ulrich Gellert
74,Agfa-Gevaert AG
75,International Business Machines Corporation
76,Sfr Formenbau Dangelmaier Gmbh
77,Baker Hughes Incorporated
78,EUROTOOL Beheer B.V.
79,Mold-Masters Limited
80,Wolff Hans Martin
81,Metrologic Instr Inc
82,Caco Pacific Corp
83,Northeast Equipment Inc Doing
84,Husky Injection Molding
