id,title
0,0 Days Rest
1,1 Days Rest
2,2 Days Rest
3,3+ Days Rest
4,Air Canada Centre
5,AmericanAirlines
6,American Airlines
7,April
8,As Starter
9,As Starting F
10,AT&T Center
11,at Dal
12,at Den
13,at Det
14,at GS
15,at Hou
16,at LAC
17,at LAL
18,at Mem
19,at Mia
20,at Mil
21,at Min
22,at NJ
23,at NO
24,at OKC
25,at Orl
26,at Phi
27,at Por
28,at SA
29,at Tor
30,at Uta
31,Bradley Center
32,Clutch
33,Day
34,December
35,During blowouts
36,During close games
37,During one-possessio
38,EnergySolutions Aren
39,February
40,FedExForum
41,Final 3 Minutes Quar
42,Final 3 Minutes Quar
43,Final 3 Minutes Quar
44,Final 3 Minutes Quar
45,Final 3 Minutes Quar
46,First 3 Minutes Quar
47,First 3 Minutes Quar
48,First 3 Minutes Quar
49,First 3 Minutes Quar
50,First 3 Minutes Quar
51,First Half
52,Friday
53,Home
54,In Losses
55,In Wins
56,January
57,Late and Close
58,March
59,Monday
60,New Orleans Arena
61,Night
62,Off Bench
63,Oklahoma City Arena
64,ORACLE Arena
65,OT
66,Pepsi Center
67,Post All-Star
68,Pre All-Star
69,Quarter 1
70,Quarter 2
71,Quarter 3
72,Quarter 4
73,Road
74,Rose Garden
75,Saturday
76,Second Half
77,Staples Center
78,Staples Center
79,Sunday
80,Target Center
81,The Palace of Aub
82,Thursday
83,Total
84,Toyota Center
85,Tuesday
86,vs. .500 or Better
87,vs. Atl
88,vs. Atlantic Div.
89,vs. Below .500
90,vs. Central Div.
91,vs. Cha
92,vs. Chi
93,vs. Conf.
94,vs. Dal
95,vs. Den
96,vs. Det
97,vs. Div.
98,vs. Eastern Conf.
99,vs. GS
100,vs. Hou
101,vs. LAC
102,vs. LAL
103,vs. Mem
104,vs. Mia
105,vs. Mil
106,vs. Min
107,vs. NJ
108,vs. NO
109,vs. Northwest Div.
110,vs. NY
111,vs. Orl
112,vs. Pacific Div.
113,vs. Phi
114,vs. Pho
115,vs. Por
116,vs. Sac
117,vs. Sea
118,vs. Southeast Div.
119,vs. Southwest Div.
120,vs. Tor
121,vs. Uta
122,vs. Was
123,vs. Western Conf.
124,Wachovia Center
125,Wednesday
126,When Leading
127,When Leading by 1-3
128,When Leading by 15+
129,When Leading by 1-6
130,When Tied
131,When Trailing
132,When Trailing by 1-3
133,When Trailing by 15+
134,When Trailing by 1-6
135,With game on the lin
