id,title
0,Stearns – Morrison Enterprise
1,Apple Valley – Rosemount Sun-Current
2,Brooklyn Center Sun-Post
3,Brooklyn Park Sun-Post
4,Burnsville Sun-Current
5,Champlin – Dayton Press
6,Chanhassen Villager
7,Chaska Herald
8,Pine Journal
9,Blaine – Spring Lake Park Sun-Focus
10,Crookston Daily Times
11,South Crow River News – Rockford Area News Leader
12,Crystal – Robbinsdale Sun-Post
13,Delano Eagle
14,Budgeteer News
15,Duluth Daily News
16,Duluth News Tribune
17,Duluth News-Tribune
18,Duluth Weekly Tribune
19,Lake Superior News
20,Minnesotian-Herald
21,Eagan Sun-Current
22,Bloomington Sun-Current
23,Eden Prairie News
24,Eden Prairie Sun-Current
25,Plymouth Sun-Sailor
26,Richfield Sun-Current
27,St. Louis Park Sun-Sailor
28,Edina Sun-Current
29,Excelsior – Shorewood Sun-Sailor
30,Grand Rapids Herald-Review
31,Advocate Tribune
32,Hibbing Daily Tribune
33,Hopkins Sun-Sailor
34,Hutchinson Leader
35,Journal
36,Jordan Independent
37,Lakeville Sun-Current
38,Litchfield Independent Review
39,Free Press
40,Melrose Beacon
41,Afro-American Advance
42,Columbia Heights – Fridley Sun-Focus
43,Minneapolis Journal
44,Minneapolis Tidende
45,Star Tribune
46,Minnetonka Sun-Sailor
47,Montevideo American-News
48,Monticello Times
49,Laker
50,Mounds View – New Brighton – St. Anthony Sun-Focus
51,New Hope – Golden Valley Sun-Post
52,Osseo – Maple Grove Press
53,Prior Lake American
54,Redwood Falls Gazette
55,Sartell Newsleader
56,Savage Pacer
57,Shakopee Valley News
58,Sleepy Eye Herald Dispatch
59,St. James Plaindealer
60,St. Joseph Newsleader
61,North Crow River News
62,Appeal
63,Broad Axe
64,Negro World
65,St. Paul Daily Pioneer
66,St. Paul Daily Press
67,St. Paul Pioneer
68,St. Paul Pioneer Press
69,Sun Newspapers
70,Western Appeal
71,Stillwater Gazette
72,Lake County News-Chronicle
73,Mesabi Daily News
74,Carver County News
75,Pioneer
76,Waconia Patriot
77,Pilot-Independent
78,Wayzata – Orono – Long Lake Sun-Sailor
79,Winona Daily News
80,Norwood Young America Times
