id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,Accel World
4,Accel World OVA
5,Acchi Kocchi
6,A-Channel
7,Agent Aika
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess TV
10,AIKa Zero
11,Air
12,Air Gear
13,Air Master
14,Ai Yori Aoshi
15,Ai Yori Aoshi Enishi
16,Ai Yori Aoshi Enishi: Beautiful Snow
17,Akagi
18,Akane-Iro ni Somaru Saka
19,Akane-Iro ni Somaru Saka Hardcore
20,AKB0048
21,AKB0048 Next Stage
22,Akikan!
23,Aldnoah Zero
24,Amaenaideyo!!
25,Amaenaideyo!! Katsu!!
26,Amagami SS
27,Amatsuki
28,Angel Beats!
29,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
30,Ano Natsu de Matteru
31,Another
32,Aquarion Evol
33,Arakawa Under the Bridge
34,Area 88 TV
35,Armored Trooper Votoms: Pailsen Files
36,Asatte no Houkou
37,Asu no Yoichi!
38,Asura Cryin'
39,Asura Cryin' 2
40,Attack on Titan
41,Avenger
42,Ayakashi
43,Azumanga Daioh
44,Baccano!
45,Baka to Test to Shoukanjuu
46,Bakemonogatari
47,Bakuman
48,Bakuman.
49,Bakuman. (2012)
