id,title
0,HR 6156
1,HR 2072
2,HR 3078
3,HR 3079
4,HR 3080
5,HR 4380
6,HR 2642
7,HR 2419
8,HR 2419
9,H Res 1092
10,HR 3074
11,HR 3688
12,HR 3920
13,H Amdt 734
14,HR 2419
15,HR 556
16,HR 1830
17,HR 2264
18,H Res 6
19,HR 5682
20,HR 5684
21,HR 3045
22,HR 2601
23,H Amdt 270
24,H J Res 27
25,HR 4520
26,HR 2738
27,HR 2739
28,HR 3009
29,HR 3005
30,H J Res 50
31,H J Res 90
32,HR 4444
33,HR 434
34,H J Res 58
35,H J Res 57
36,HR 975
37,HR 2621
38,H J Res 120
39,H J Res 121
40,HR 1432
41,HR 2644
42,H J Res 79
43,HR 927
44,HR 5110
45,H Amdt 611
46,HR 3450
47,H J Res 208
48,HR 1876
49,HR 5318
