id,title
0,11eyes
1,11eyes Special
2,1+2=Paradise
3,3 x 3 Eyes
4,5 Centimeters per Second
5,Abashiri Family
6,Accel World
7,Accel World OVA
8,A-Channel
9,"Adventures of Mini-Goddess, The"
10,Ah! My Goddess
11,Ah! My Goddess TV
12,AIKa Zero
13,Ai Mai Mii
14,Air
15,Air Gear
16,Air Movie
17,Ai Yori Aoshi
18,Akame ga Kill!
19,Akane-Iro ni Somaru Saka
20,Akane-Iro ni Somaru Saka Hardcore
21,Akane Maniax
22,Akikan!
23,Akira
24,Aki Sora
25,Aki Sora: Yume no Naka
26,Alien Nine
27,A Little Snow Fairy Sugar
28,Allison and Lillia
29,Amaenaideyo!!
30,Amagami SS
31,Amagi Brilliant Park
32,Amon: Apocalypse of Devilman
33,Amuri in Star Ocean
34,Android Ana MAICO 2010
35,Angel Beats!
36,Angel Beats! Another Epilogue
37,Angel Beats! Special
38,Angel Heart
39,Angelic Layer
40,Angelique ~When the Heart Awakens~
41,Angel's Egg
42,Animal Crossing
43,Animatrix
44,Anime Tenchou x Touhou Project
45,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
46,Ano Natsu de Matteru
47,Another
48,Aoi Hana
49,Apocalypse Zero
