id,title
0,Tipitinas
1,Fitzgerald's
2,Trees
3,Belly Up Tavern
4,The Fonda Theatre
5,The Fillmore
6,Wonder Ballroom
7,Bluebird Theater
8,Bluebird Theater
9,The Black Sheep
10,First Avenue
11,Majestic Theatre
12,Metro
13,Bogarts
14,Grog Shop
15,Magic Stick
16,Paradise Rock Club
17,Webster Hall
18,Union Transfer
19,9:30 Club
20,The Orange Peel
21,Masquerade
22,Cannery Ballroom
23,Cafe Eleven
24,The Beacham
25,State Theatre
26,High Dive
27,Vinyl Music Hall
28,Rams Head Live
29,Bader Field
30,Mr. Smalls Funhouse Theatre
31,Mickey Finns
32,The Castle Theatre
33,The Crossroads
34,The Waiting Room
35,Oak Canyon Ranch
36,Boulder Theater
37,Mishawaka Amphitheatre
38,Pappy and Harriets Pioneertown Palace
39,Beauty Bar
40,Busters Billiards and Backroom
41,Otto's
42,The Vogue
43,The Intersection
44,The Haunt
45,Town Ballroom
46,House Of Blues Cleveland
47,Armando's
48,Bijou Theatre
49,Templeton-Blackburn Alumni Memorial Auditorium
50,123 Pleasant Street
51,Lincoln Theatre
52,Auditorio Nacional
53,Auditorium Shores
54,Maxine's
55,House of Blues Dallas
56,Underground
57,Comet Club
58,Night and Day
59,Bannermans
60,The Cluny
61,Rough Trade East
62,Revolution Music Room
63,Minglewood Hall
64,Brooklyn Bowl
65,Brooklyn Bowl
66,Royale Boston
67,Wellmont Theatre
