id,title
0,ABLE HEALTH CARE SERV INC
1,ALLEGANY DEPT HEALTH CO
2,ALPINE HOME HEALTH CARE
3,AMERICARE CERTIFIED SS INC
4,AT HOME CARE INC
5,CATTARAUGUS COUNTY DOH HHA
6,CAYUGA DEPT HLTH DIV OF NU CO
7,CCH HOME CARE & PALLIATIVE SERV
8,CHEMUNG DEPT HOME HLTH CO
9,CLINTON CTY DOH DIV OF NURSE
10,COLUMBIA CY DEPT OF HEALTH
11,COM HLTH CTR OF SMH & NLH INC
12,CORTLAND COUNTY DOH DIV NRSNG
13,DATAHR HOME HEALTH CARE INC
14,DELAWARE CNTY PUB HNS
15,DOMINICAN SISTER FAMILY HEALT
16,DUTCHESS CNTY DOH NURS DIV
17,EDDY VNA TWIN COUNTIES
18,EMPIRE STATE HOME CARE SERVICES
19,ESSEX COUNTY NURSING SERVICE
20,EXCELLENT HOME CARE SERVICES
21,EXTENDED NURSING PERSONNEL CHHA
22,FAM CERT SVCS BKLYN/QUEENS
23,FAMILY AIDES CERT.NASSAU/SUFF
24,FINGER LAKES VNS INC
25,FIRST TO CARE HOME CARE
26,FRANKLIN NURSING SERVICE CO
27,GENESEE COUNTY HLTH HHA CO
28,GENESEE REGION HOME CARE ASSC
29,GENTIVA
30,GENTIVA
31,GENTIVA
32,GENTIVA
33,GENTIVA
34,GENTIVA
35,GENTIVA
36,GENTIVA HEALTH SERVICES
37,GIRLING HEALTH CARE INC
38,GREENE CY PUBLIC HLTH NURSING
39,HAMILTON PUB HLTH NURS SVC CO
40,HEALTH SERV NORTHERN NEW YORK
41,HERKIMER COUNTY PHNS
42,HIRAM
43,HOME CARE OF BUFFALO INC
44,HOSPITALS HOME HEALTH CARE
45,HUDSON VALLEY HOME CARE INC
46,JEFFERSON CTY PUB HLTH SERVIC
47,L WOERNER INC DBA HCR
48,LAWRENCE COMMUNITY HEALTH SERVICES
49,LEWIS CNTY PUBLIC HLTH AGENCY
50,LITSON CERTIFIED CARE
51,LITTLE SISTERS OF ASSUM
52,LIVING RESOURCES HOME HEALTH
53,LIVINGSTON CO DEP HLTH HHA
54,MADISON CNTY PUB HLTH DEPART.
55,MCAULEY-SETON HOME CARE CORP.
56,METROPOLITAN JEWISH HOME CARE
57,NIAGARA COUNTY HEALTH DEPT
58,NURS SISTERS HM VISITING SVC
59,ONTARIO HOME HEALTH AGCY CO
60,ORANGE CNTY DEPT OF HEALTH
61,ORLEANS COUNTY DOH HHA
62,OSWEGO DEPT HLTH DIV OF NU CO
63,"OUR LADY OF MERCY HOME CARE,INC"
64,PEOPLE HOME HLTH SERV CERTI
65,PERSONAL TOUCH HOME AIDES NY
66,"PRIME HOME HEALTH SERVICES, LLC"
67,PTS OF WESTCHESTER INC
68,PUTNAM DOH NUR SERCS HM HH CO
69,REVIVAL HOME HEALTH CARE INC
70,ROCKLAND DOH NURSING DIV CO
71,SARATOGA PUBLIC HLTH NURSING
72,SCHOHARIE COUNTY DOH DIV NURS
73,SCHUYLER HOME HLTH AGCY CO
74,SELFHELP SPECIAL FAM HC INC
75,SHOREFRONT JEWISH GERI HHA
76,SPS HOME CARE INC
77,ST CAMILLUS HOME CARE AGENCY
78,ST LAWRENCE CNTY PUB HLTH NUR
79,STAFF BUILDERS HM HLTH CARE
80,STAFF BUILDERS HOME HLTH CARE
81,STEUBEN HOME HLTH AGCY CO
82,SUFFOLK DOH SVCS BUR PUB H CO
83,SULLIVAN PUBLIC HLTH NSG CO
84,TIOGA COUNTY HEALTH DEPT
85,TOMPKINS DOH DIV NURS CO
86,TWIN TIER HOME HEALTH INC
87,ULSTER CNTY DOH NURS DIV
88,ULSTER HOME HEALTH SERV INC
89,VILLAGE CENTER FOR CARE
90,VIP HEALTH SERVICES INC
91,VISIT NUR SVC WESTCHEST
92,VISIT NURSE SVC OF ROCHESTER
93,VISITING NURS SVC ASSOC SCHTD
94,VISITING NURSE ASSOC CENTRAL
95,VISITING NURSE ASSOC OF BKLYN
96,VISITING NURSE SERVICE INC
97,VNA HEALTH CARE SERVICES INC
98,VNA OF ALBANY & SARATOGA
99,VNA OF HUDSON VALLEY
100,VNA OF LONG ISLAND INC
101,VNA OF UTICA & ONEIDA CO INC
102,VNA OF WESTERN NY INC
103,VNS GROUP HEALTH HOME CARE
104,VNS ITHACA & TOMPKINS CO INC
105,VNS OF NY HOME CARE INC
106,WARREN COUNTY HEALTH SERV
107,WASHINGTON PUB HLTH NURSSV CO
108,WAYNE COUNTY HOME HLTH AGCY
109,WESTCHESTER COUNTY DOH
110,WYOMING COUNTY DEPT H H A
111,YAI HOME HEALTH SERVICES
112,YATES COUNTY HOME HEALTH
