id,title
0,Albert S.
1,Christina (Mrs.)
2,Nicholas
3,Pearl
4,Ann
5,Ann
6,Joseph
7,William
8,James A.
9,James D.
10,Katie C.
11,Katie C.
12,Mark
13,Mary Clare
14,Mary Louise
15,Mary (Mrs.)
16,Michael
17,Michael
18,Nora (Mrs.)
19,Lucy
20,Royal
21,Royal
22,Sarah C.
23,Karl M.
24,Elizabeth
25,John T.
26,Joseph
27,Mary (Mrs.)
28,Matt
29,Rymer
30,Eva
31,Robert Guildford
32,William D.
33,Dolph S.
34,M.
35,Marie Christine
36,Edna L.
37,Ida Gertrude
38,Pearl Eve
39,Edna
40,Sam Jacob
41,Adam (Mrs.)
42,Fred
43,Mary Louise Buddeke
44,Phillipine
45,Matilda
46,Lillie
47,Mike
48,J.
49,Walter
50,Matt
51,Fredericka
52,Marie
53,Bridget
54,Jasper
