id,title
0,AVACO
1,A Brief Survey of Pentecostal Work in Japan
2,Broadcast to America
3,Buddhism
4,Christian Century articles
5,The Christian Movement in Japan
6,Chugai
7,Church and State
8,Church News articles
9,Church News articles
10,Church News articles
11,Conference of World Religionists
12,A Digest of the Allied Occupation and Japanese Religion
13,The Disestablishment of Shinto
14,Father Tibesar Plans Shrine Church for Katsura
15,Ferris College Building Dedicated
16,Historical Background of Religions in Japan
17,IBC
18,Izumi
19,Japan COC Publicity Committee
20,Japan Times articles
21,Japan's Postwar sects
22,Jinrui Aizen Shimbum
23,Karuizawa conferences
24,Dodo Shimbun
25,Looking Toward the Next Century
26,Military writings
27,Missions in Japan in the 20th century
28,Missions in Japan in the Twenty-First Century
29,The National Christian Council
30,New Constructions in Osaka Diocese
31,Nippon Times articles
32,The Occupation and Religion
33,Open letter to all Christian people throughout the world
34,The Post War Revival of Religions in Japan
35,Present Situation of Religions in Japan
36,Principles Relating to Domestic-Foreign cooperation
37,The Protestant Centennial and Other Religions in Japan
38,Protection of Shrine Property
39,Public Welfare in Japan
40,Purpose of the Shinto Directive
41,Reflections on the Religions Corporations Ordinance
42,Religion and Social Life
43,Religion in Education
44,Religion in Japan
45,Religions in Japan
46,Religious Freedom in Japan
47,"Religious Freedom in Japan, some reflections on the Occupation"
48,Religious Freedom in Postwar Japan
49,Religious Freedom in the Constitution
50,Religious Juridical Persons Law
51,The Religious Juridical Persons Law
52,Religious News Service articles
53,Religious News Service articles
54,Religious News Service articles
55,Religious World
56,The Religious World in Japan
57,The Religious World in 1963
58,Return to Japan
59,Rough notes on Shinto
60,Seien
61,"Shrine Shinto in Post-World War II Japan, abstract"
62,"Shinto in Post-World War II Japan, draft"
63,Shinto in Post-World War II Japan
64,The Significance of the World Convention for Japan
65,Social Status of Christianity
66,South Africa
67,"Status of Women: Suye Kawakami, Ochimi Kuboshiro, and Reiko Matsuoka"
68,"The Sunday School Teachers of Keijo, Chosen, Japan"
69,Tenth Assembly of United Church of Christ in Session
70,Tolerance and Intolerance
71,The United Church of Christ in Japan
72,Washington Post article
73,Youth
74,Untitled 92)
75,Fragments
76,Fragments
77,Book reviews
78,Sermons
79,Sermon fragments
80,Prayers
81,Speeches
82,Speeches
83,Speeches
84,Speech fragments and outlines
85,Diaries
86,Diaries
87,Diaries (loose pages)
88,Diaries
89,Diaries (1961 trip)
